Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20416,55,1.36 [0.92-2.00],0.1240840563753097
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Mycoses,20137,36,1.20 [0.73-1.98],0.4629202499254317
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19360,337,1.17 [1.00-1.38],0.0554150555999789
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19151,128,1.16 [0.89-1.52],0.2653408674584805
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19254,231,1.15 [0.94-1.40],0.1779728675656777
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15988,65,0.87 [0.59-1.29],0.4847472490892054
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15961,38,0.98 [0.59-1.61],0.9212812626181868
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16144,221,0.95 [0.77-1.17],0.6373430045860986
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16150,227,0.96 [0.78-1.18],0.7247919931775076
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.02 [0.82-1.27],0.8595682043496772
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15968,45,1.05 [0.67-1.65],0.8214521860834605
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18211,446,1.16 [1.00-1.34],0.0451285287505135
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19114,326,1.14 [0.97-1.36],0.121305197898434
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19888,109,0.99 [0.74-1.33],0.9476085025758126
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20460,115,1.16 [0.87-1.54],0.303637482318133
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign neoplasm: Rectum,20161,67,1.13 [0.78-1.63],0.5212746328199751
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20465,56,1.28 [0.86-1.90],0.2311655094784309
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,1.02 [0.62-1.67],0.9468889785912136
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,0.88 [0.73-1.06],0.1861353115997382
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,0.89 [0.65-1.21],0.4591899092952725
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,0.87 [0.59-1.29],0.4797290003404645
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,0.62 [0.34-1.10],0.1032759595986419
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Haemangioma, any site",20448,31,0.62 [0.34-1.10],0.10331624743901
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Melanocytic naevi,20376,106,1.09 [0.81-1.45],0.5798073633935269
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,1.20 [0.77-1.86],0.4257164526280734
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,0.75 [0.56-1.01],0.0552182197314722
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,1.40 [1.03-1.89],0.0319680391414554
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,1.36 [1.11-1.68],0.0036990348253501
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,1.36 [1.11-1.68],0.0036990348253501
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,1.18 [1.01-1.36],0.0322180775891736
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,0.66 [0.39-1.14],0.1389566049424373
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,1.29 [0.85-1.95],0.2247825478395148
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.09 [0.99-1.19],0.084517871599308
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,1.21 [0.95-1.54],0.121228814960037
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,1.08 [0.81-1.44],0.5980659442528571
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,1.14 [0.88-1.48],0.3213827562564125
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,1.03 [0.76-1.39],0.8729688737077923
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,1.06 [0.92-1.21],0.4299621578277347
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,1.04 [0.90-1.19],0.6000103196958176
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,0.91 [0.68-1.22],0.5331925160536318
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,0.91 [0.68-1.23],0.5518417033535175
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,1.05 [0.95-1.16],0.3839363435871569
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.90 [0.69-1.17],0.4429344742636656
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,1.05 [0.95-1.17],0.3236459609844762
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.76 [1.11-2.79],0.0154608150817724
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,1.71 [1.24-2.35],0.0010229327951482
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.16 [1.02-1.31],0.0269715516474106
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.19 [1.00-1.43],0.0517762265858423
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.18 [0.97-1.44],0.0950970253967131
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.27 [1.01-1.59],0.0372380010222535
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.93 [0.64-1.35],0.6998550997182833
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.92 [0.64-1.32],0.63564088106227
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.92 [0.63-1.33],0.6468675329092389
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,1.11 [0.82-1.50],0.5069527117539139
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.43 [1.02-2.00],0.036934527356678
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,0.97 [0.66-1.42],0.8665713235630824
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.20 [0.98-1.47],0.0704655733781174
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Depression,19509,191,1.17 [0.94-1.45],0.1554659957009233
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.17 [0.93-1.48],0.1793012667514318
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,0.93 [0.67-1.29],0.6640439162136846
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.78 [0.49-1.23],0.2876639157529147
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.03 [0.94-1.13],0.5543869042023766
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,1.00 [0.71-1.40],0.9951023235576724
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.97 [0.65-1.43],0.8647711924799815
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,1.00 [0.86-1.16],0.9885715658762818
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.80 [0.62-1.04],0.1001405127158424
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Migraine,18942,29,0.82 [0.46-1.46],0.4984221279348871
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,0.86 [0.45-1.67],0.6626026827123878
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.10 [0.88-1.37],0.3870309612884439
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,1.04 [0.81-1.33],0.7708486467988516
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.20 [1.04-1.39],0.014197569453655
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,1.14 [0.86-1.52],0.3533033955478559
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.24 [1.00-1.53],0.0495986447639075
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,0.90 [0.64-1.27],0.5540937304809115
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,0.89 [0.58-1.36],0.5865787756355769
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.75 [0.55-1.02],0.0691953895454737
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.09 [0.90-1.31],0.3723324586813595
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.08 [0.85-1.39],0.5175725579770569
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,1.04 [0.73-1.49],0.8283022534694873
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,1.03 [0.75-1.43],0.8430874248167739
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.36 [0.84-2.20],0.210049118090269
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.15 [0.87-1.52],0.3320897440833543
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.08 [0.91-1.28],0.36877550891013
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.27 [1.02-1.57],0.0289386744733498
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.83 [1.17-2.86],0.0083448130136072
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.80 [1.13-2.88],0.0142286665941313
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.82 [1.16-2.85],0.009166556940412
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.76 [0.54-1.09],0.1385383754403099
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,0.87 [0.54-1.42],0.5847467993718629
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.86 [0.59-1.27],0.4535480868554677
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,0.80 [0.56-1.13],0.2009654434387355
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,1.04 [0.79-1.37],0.7730402952966036
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,1.08 [0.78-1.48],0.6481768087831847
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.00 [0.93-1.07],0.9045067630742324
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.78 [0.51-1.20],0.2625246643871906
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.08 [1.00-1.17],0.0615750337475337
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.09 [1.00-1.17],0.0417425276319073
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,2.20 [1.55-3.13],1.0660853839005292e-05
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,0.94 [0.86-1.02],0.1508764390009797
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,0.87 [0.77-0.98],0.017984734084463
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.00 [0.83-1.21],0.9914792853507268
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,0.91 [0.80-1.03],0.1485871581108886
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.77 [0.59-1.01],0.0577551479359059
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.87 [0.75-1.02],0.0879025178769067
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,0.96 [0.87-1.06],0.3993357253837658
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.96 [0.71-1.29],0.7691116220649579
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,0.98 [0.80-1.22],0.8789717350391787
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,1.13 [0.81-1.59],0.4675398607848205
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,1.16 [0.83-1.62],0.384400336478109
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,1.19 [0.84-1.68],0.3292122718936047
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.25 [0.88-1.79],0.2139432308003958
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,0.87 [0.66-1.13],0.2905752125278737
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,0.85 [0.63-1.14],0.2799565525685787
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.93 [0.81-1.08],0.3647665723241399
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.11 [0.78-1.58],0.5668315036489088
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.74 [0.55-1.00],0.0484134771707154
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.25 [1.04-1.50],0.0170651640016976
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.13 [0.88-1.44],0.3428037881000527
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.15 [0.89-1.49],0.2959832824104522
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.19 [0.90-1.57],0.2212620595840388
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.85 [0.58-1.24],0.4002562510061184
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.23 [0.94-1.61],0.1391657373672926
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.06 [0.82-1.39],0.6486121155801519
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.01 [0.76-1.34],0.95134954697403
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.04 [0.78-1.40],0.7876471588910763
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.85 [0.71-1.02],0.0827994307922348
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,1.03 [0.72-1.50],0.8577059407880914
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.13 [1.05-1.22],0.0015460001048782
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,1.19 [0.85-1.66],0.3071708662290321
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.18 [0.96-1.45],0.1082163883801936
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,1.14 [0.91-1.42],0.2570292927292443
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.09 [0.90-1.33],0.3788246999298458
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.09 [0.89-1.32],0.4125060744640973
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.07 [0.94-1.22],0.2749948102967953
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.96 [0.66-1.40],0.8517374736742598
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,1.21 [0.94-1.55],0.1448454892231714
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.06 [0.90-1.24],0.5016914421211056
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,1.05 [0.84-1.30],0.6769622961730928
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.07 [0.70-1.63],0.7543336077927072
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,1.17 [1.05-1.31],0.0063250125672383
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,0.99 [0.78-1.26],0.9163564221792634
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,1.12 [0.89-1.39],0.3356851877243835
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,1.12 [0.89-1.39],0.3356851877243835
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.15 [1.02-1.31],0.0276569453918186
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Asthma,13944,572,1.18 [1.04-1.34],0.0115051302215576
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.18 [1.04-1.34],0.0125120884437524
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.17 [1.03-1.34],0.014287253723668
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.17 [0.86-1.59],0.3090726263058293
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.15 [0.82-1.63],0.418476359110093
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.15 [0.81-1.63],0.4232568522649516
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.04 [0.72-1.50],0.8180044866769339
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,1.03 [0.77-1.36],0.8639825176242981
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,1.09 [0.90-1.33],0.3610586868828178
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,1.25 [0.94-1.66],0.1219136686435714
