Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,0.81 [0.47-1.42],0.4690119242657554
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,0.63 [0.30-1.32],0.2170603731502386
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,1.08 [0.90-1.28],0.4096397340419394
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.84 [0.57-1.24],0.3894662451576788
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Migraine,18377,28,0.85 [0.36-2.02],0.7165950608240801
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,0.98 [0.41-2.36],0.9677201864526764
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.18 [0.93-1.50],0.1813261633297376
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,1.20 [0.92-1.57],0.1873874549630941
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.81 [0.64-1.02],0.0747059879115876
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.62 [0.36-1.06],0.0827459748770717
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.94 [0.69-1.27],0.6698626769496301
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.67 [0.36-1.22],0.191606107988272
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,0.75 [0.37-1.51],0.4217121748499787
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.76 [0.46-1.24],0.2648840144702308
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.07 [0.85-1.34],0.5835548660248183
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.00 [0.73-1.38],0.9793031598023916
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.23 [0.84-1.80],0.2864980266676901
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.94 [0.60-1.48],0.8024305350589466
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.04 [0.57-1.89],0.910360560591742
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.16 [0.84-1.59],0.3730333291625194
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.01 [0.81-1.26],0.9044893100598748
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,1.08 [0.83-1.41],0.5527996939917939
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.95 [0.49-1.82],0.8690126464104264
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.98 [0.50-1.93],0.9542771912762438
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.93 [0.48-1.78],0.8167918540784365
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.96 [0.60-1.52],0.8523327646016343
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,1.20 [0.73-1.97],0.4757512609649503
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,0.84 [0.47-1.52],0.5743534801485957
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.91 [0.57-1.46],0.6932898272165424
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.66 [0.40-1.08],0.0987732121169448
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,0.79 [0.47-1.33],0.3757109518846201
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.00 [0.91-1.09],0.9254072376172652
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,1.15 [0.72-1.86],0.5576247003536687
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.03 [0.93-1.13],0.6275722960709245
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.02 [0.92-1.13],0.6864929304019647
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,0.66 [0.33-1.33],0.2427298443143851
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.12 [1.01-1.24],0.0337531856927943
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.12 [0.98-1.28],0.090821330958482
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.21 [1.00-1.46],0.0539239167945413
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.15 [1.00-1.32],0.0472690322520048
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.05 [0.77-1.43],0.755638619669275
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.12 [0.95-1.34],0.1850684530778508
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.20 [1.08-1.33],0.0008133526154111
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.96 [0.64-1.44],0.8339106390801909
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.21 [0.98-1.50],0.0814742191227113
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.06 [0.69-1.61],0.798791191624353
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.07 [0.71-1.62],0.7336650061708847
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.10 [0.71-1.71],0.6759668643533497
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.17 [0.81-1.70],0.4059130044502391
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.15 [0.87-1.51],0.3393849657632111
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.13 [0.81-1.59],0.4723645707457057
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.93 [0.76-1.13],0.4514855630047221
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.23 [0.85-1.76],0.2712757238317094
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.31 [1.00-1.70],0.0461740373771066
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.13 [0.92-1.39],0.2536567126300468
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.99 [0.71-1.37],0.9585737804328972
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.92 [0.64-1.33],0.6630995716943557
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.92 [0.62-1.36],0.6805343212496534
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.63 [0.32-1.22],0.1711263289059382
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.86 [0.58-1.28],0.4634663808848188
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.35 [1.07-1.70],0.0115184042203875
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.37 [1.08-1.74],0.0099921576625181
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.41 [1.11-1.79],0.0050858954253734
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.02 [0.81-1.28],0.872472601503526
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.66 [0.34-1.27],0.2114398111448255
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,0.98 [0.89-1.09],0.7613110923065203
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.97 [0.60-1.56],0.900828791219839
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.11 [0.87-1.41],0.3943672882489814
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.11 [0.85-1.44],0.4579414394543568
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,0.95 [0.72-1.24],0.6998579154584493
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,0.95 [0.73-1.25],0.7339594756560448
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.93 [0.78-1.12],0.4447852243997019
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.56 [0.27-1.17],0.1254153804173882
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,1.06 [0.77-1.45],0.726817475704667
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.89 [0.70-1.13],0.3487293823454731
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.63 [0.42-0.94],0.0239282114123264
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.18 [0.72-1.92],0.5098099412843127
