Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,22724,42,1.33 [0.76-2.33],0.3162973621400956
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21806,386,1.07 [0.88-1.31],0.4905477821815031
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21570,150,1.29 [0.95-1.75],0.1000064582413168
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21681,261,0.93 [0.72-1.20],0.5943134520014173
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18025,79,1.15 [0.74-1.80],0.5326416976671531
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17994,48,0.83 [0.45-1.52],0.5415144961397407
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18204,258,1.22 [0.96-1.56],0.108499647437482
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18213,267,1.20 [0.95-1.53],0.1295978169607392
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,1.02 [0.78-1.34],0.872457181456778
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17999,53,1.31 [0.80-2.16],0.2879173734089695
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20469,545,1.39 [1.18-1.63],7.097198103375196e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21578,368,1.08 [0.87-1.33],0.4836020133680595
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22467,123,1.12 [0.79-1.60],0.5153315852662004
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23094,130,1.13 [0.81-1.59],0.4701034720080501
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22770,73,0.79 [0.49-1.30],0.3579973579631734
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,1.14 [0.71-1.85],0.5867161934165435
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,1.05 [0.58-1.88],0.873661320918133
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,1.05 [0.84-1.31],0.6607264882820492
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,0.81 [0.54-1.21],0.2999414867432676
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,1.07 [0.68-1.69],0.7582013873282574
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,33,0.69 [0.33-1.46],0.3289677231731397
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,"Haemangioma, any site",23081,33,0.69 [0.33-1.46],0.329123073013107
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Melanocytic naevi,23007,127,0.97 [0.68-1.38],0.8691305234187006
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,0.81 [0.46-1.43],0.4712638703309626
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,0.83 [0.58-1.19],0.3198133177636685
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,1.58 [1.16-2.15],0.0038874553279342
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,1.40 [1.11-1.77],0.0049005509532235
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,1.40 [1.11-1.77],0.0049005509532235
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,1.14 [0.95-1.36],0.1596883219949642
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,1.57 [0.91-2.71],0.1031403807465761
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,1.21 [0.74-1.98],0.4495395169867693
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,1.02 [0.91-1.14],0.7394207589682374
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.40 [1.07-1.83],0.0157569037666098
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,1.33 [0.98-1.80],0.0634501979252941
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,1.26 [0.93-1.71],0.1399302057972008
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,1.21 [0.87-1.69],0.2513071108499801
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,1.03 [0.88-1.22],0.6836904879277115
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,1.02 [0.87-1.21],0.7903135965947516
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.85 [0.59-1.22],0.3723038425184977
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.85 [0.59-1.23],0.3887405973127398
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,0.99 [0.88-1.12],0.9203832686499692
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,1.29 [0.98-1.72],0.0739213350662486
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,0.98 [0.86-1.11],0.7639266051181003
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.57 [0.97-2.55],0.0683458111078465
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,1.07 [0.72-1.60],0.7358573367827805
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.15 [0.98-1.35],0.0791951893607506
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.05 [0.84-1.32],0.6598535858717578
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.03 [0.80-1.32],0.8352151203249457
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.15 [0.87-1.53],0.3265184558876491
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,0.99 [0.62-1.57],0.9666104732726392
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,0.95 [0.60-1.51],0.8312076820850597
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,0.97 [0.61-1.55],0.9137720563815612
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,0.96 [0.65-1.42],0.8430987691879206
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.26 [0.82-1.94],0.2907125670358451
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.85 [0.51-1.42],0.5359441469551655
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.13 [0.89-1.44],0.3215627288418768
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,Depression,21998,222,1.14 [0.88-1.48],0.3164136108475298
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.08 [0.81-1.43],0.6154761728940785
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,1.29 [0.89-1.87],0.1852672448530096
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,1.03 [0.59-1.77],0.92640617746238
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.00 [0.89-1.12],0.9408648958901068
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,1.10 [0.71-1.69],0.6665540547120967
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.81 [0.47-1.38],0.43133078123995
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,0.87 [0.72-1.04],0.1279667146171846
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.47 [0.33-0.68],4.281860545634609e-05
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.77 [0.37-1.60],0.4837195580134771
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,0.91 [0.42-1.99],0.8144594850150831
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.07 [0.71-1.60],0.7453320868300033
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.13 [0.87-1.47],0.3599768357162487
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.04 [0.77-1.41],0.7843981868176759
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.14 [0.95-1.36],0.1678178548640532
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.25 [0.89-1.77],0.1932511612378257
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,0.99 [0.75-1.31],0.9487619072183244
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,1.16 [0.76-1.75],0.4967381244526354
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.14 [0.67-1.92],0.634465015020971
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,1.04 [0.72-1.51],0.8206673219130083
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.03 [0.82-1.30],0.7949196312639562
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,0.97 [0.71-1.32],0.8410152183877139
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,1.00 [0.64-1.58],0.9911198405979108
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,1.14 [0.78-1.66],0.5066913326452805
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.01 [0.57-1.81],0.9705143943879364
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.34 [0.98-1.83],0.0703434931084655
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.23 [1.01-1.50],0.0414431236980239
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.37 [1.09-1.73],0.0072653598357684
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.81 [1.25-2.63],0.0017968927993915
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.79 [1.19-2.69],0.0049104609280582
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.83 [1.25-2.67],0.0018332353999417
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,1.05 [0.69-1.58],0.829942994212974
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,1.28 [0.75-2.17],0.3616200451898145
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.93 [0.58-1.49],0.7670117245148165
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.73 [0.47-1.14],0.1677392570446366
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.04 [0.74-1.47],0.8093366908602405
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,0.98 [0.66-1.47],0.9312640282406064
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.94 [0.86-1.02],0.1533585349609393
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,1.12 [0.68-1.84],0.6537300555602263
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.99 [0.90-1.09],0.8142899917330083
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.01 [0.91-1.11],0.9161252237737728
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,1.75 [1.27-2.41],0.0006821400205357
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.91 [0.81-1.01],0.0778179132159012
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.91 [0.79-1.05],0.1980512633366382
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.19 [0.96-1.47],0.1170302137195376
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,1.02 [0.87-1.19],0.8185553147713523
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.98 [0.71-1.35],0.8830848898850236
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.92 [0.76-1.12],0.40264488031293
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.90 [0.80-1.01],0.0698728466271763
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.26 [0.89-1.79],0.1848249633447676
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.14 [0.88-1.47],0.3178710795737715
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.18 [0.77-1.80],0.4379623419464034
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.21 [0.80-1.83],0.3670951816269049
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,1.21 [0.79-1.84],0.3849118626743442
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.53 [1.02-2.29],0.041925502285616
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.90 [0.65-1.25],0.5192120731070038
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,1.20 [0.85-1.70],0.2942805482437101
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.83 [0.69-1.01],0.0568184728144796
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.17 [0.76-1.80],0.4840856573669048
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.60 [0.41-0.90],0.0135953402287521
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.31 [1.05-1.62],0.0153934774341436
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.40 [1.07-1.84],0.0151724943165536
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.44 [1.08-1.92],0.0117305942554728
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.44 [1.06-1.95],0.018171916551851
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.99 [0.64-1.53],0.9513510892150332
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.27 [0.92-1.75],0.1417113162381132
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.00 [0.72-1.39],0.9934230264614438
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.01 [0.71-1.43],0.9584105168119252
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.09 [0.76-1.55],0.6415889691370661
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.74 [0.58-0.93],0.0116912342637351
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.79 [0.49-1.27],0.3393263438267124
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.10 [1.00-1.20],0.0608920626977339
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.07 [0.71-1.64],0.7361120123187256
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.24 [0.97-1.58],0.0838694630846858
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.18 [0.90-1.54],0.235721635925034
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.11 [0.87-1.41],0.3974012948505189
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.11 [0.87-1.42],0.3975409289800862
CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.88 [0.74-1.03],0.1116151125505127
