Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18652,315,1.06 [0.83-1.36],0.6318301258807837
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,0.81 [0.51-1.28],0.3688599044745445
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,1.05 [0.69-1.60],0.8070949867095952
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,1.02 [0.59-1.78],0.9314297365970372
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,0.85 [0.46-1.59],0.6177041477420377
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,0.66 [0.30-1.44],0.297852386995631
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,0.98 [0.74-1.29],0.8610611526546963
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,0.93 [0.58-1.48],0.7644027565618832
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,0.56 [0.29-1.05],0.0721039860783233
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,nan [nan-nan],
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,"Haemangioma, any site",19940,31,0.80 [0.34-1.85],0.597827992410128
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Melanocytic naevi,19870,102,0.91 [0.59-1.42],0.6907300952421995
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,0.86 [0.43-1.71],0.6590187043874917
IFT20,Intraflagellar transport protein 20 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,1.26 [0.86-1.85],0.2404751298198029
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.19 [0.76-1.88],0.4419222088007384
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,1.22 [0.90-1.66],0.1997048508468953
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,1.22 [0.90-1.66],0.1997048508468953
IFT20,Intraflagellar transport protein 20 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.06 [0.85-1.32],0.6256432267849541
IFT20,Intraflagellar transport protein 20 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.46 [0.83-2.56],0.1908140080612538
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,0.93 [0.80-1.07],0.3131222889818609
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,1.22 [0.87-1.71],0.256192077012483
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,0.89 [0.57-1.38],0.5907645787169635
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.00 [0.67-1.48],0.983866726106309
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,0.85 [0.53-1.35],0.4858134482714419
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.05 [0.86-1.28],0.6537537235592257
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.03 [0.84-1.26],0.7808555459312205
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,0.91 [0.59-1.40],0.6594811614618143
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,0.91 [0.58-1.40],0.6569610894989946
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,0.89 [0.77-1.04],0.1444653076699807
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.74 [0.49-1.11],0.1422346677083919
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,0.91 [0.78-1.07],0.2437119587384442
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.69 [0.93-3.06],0.0840735961863548
IFT20,Intraflagellar transport protein 20 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.20 [0.74-1.95],0.4515793493320914
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.24 [1.02-1.50],0.0279873547108679
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.04 [0.78-1.38],0.790316260106858
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.12 [0.82-1.52],0.485055725561862
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.22 [0.86-1.72],0.2598948546797586
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.87 [0.49-1.55],0.6316993328147822
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.89 [0.50-1.59],0.690464910437696
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.87 [0.48-1.56],0.6400285835240114
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.74 [0.44-1.22],0.2369015153756594
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.18 [0.70-2.00],0.5253325428890292
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.53 [0.89-2.61],0.1232042818029666
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.45 [1.10-1.92],0.0080152362455186
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,Depression,19024,186,1.40 [1.04-1.89],0.0286370904094021
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.42 [1.03-1.97],0.0316326646878384
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,1.01 [0.62-1.64],0.9686022226982184
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.60 [0.28-1.27],0.1809689924897169
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.92 [0.80-1.06],0.2360674365396642
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.56 [0.31-1.01],0.0530994976852022
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.54 [0.27-1.07],0.0764844182037511
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,0.98 [0.79-1.22],0.8469348437951848
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.81 [0.54-1.21],0.3063109608664249
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.09 [0.48-2.47],0.8422852563044788
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.24 [0.49-3.15],0.6572713311092927
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,0.99 [0.71-1.37],0.9423980315578856
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,0.92 [0.63-1.33],0.6625821407804924
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.02 [0.82-1.27],0.8514917257936522
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.91 [0.59-1.41],0.6800421103029859
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.04 [0.76-1.42],0.8005943720374169
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.33 [0.83-2.12],0.2344037909625852
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.05 [0.55-1.98],0.886462904439862
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.84 [0.53-1.35],0.4762987347402834
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.04 [0.79-1.36],0.802350137378437
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,0.88 [0.60-1.28],0.4953119996081444
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.20 [0.72-1.98],0.4852226823611556
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.86 [0.52-1.41],0.5566222973255821
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.32 [0.67-2.61],0.4265028171897265
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.47 [1.02-2.13],0.0400638274959377
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.08 [0.84-1.38],0.5505662217406664
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,0.92 [0.66-1.28],0.6306970183328805
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.24 [0.63-2.44],0.538017428463111
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.24 [0.60-2.56],0.5636642069007161
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.20 [0.61-2.36],0.603195081569023
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.87 [0.52-1.46],0.6049259966697365
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,0.91 [0.44-1.85],0.791790080810372
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.87 [0.49-1.53],0.6179165611378439
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.72 [0.42-1.24],0.2382243138937742
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.81 [0.52-1.25],0.340675244969525
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,1.20 [0.76-1.89],0.436865355369461
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,0.94 [0.85-1.05],0.2685298022922773
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.55 [0.27-1.11],0.0929570584384973
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.00 [0.89-1.12],0.9629276829831858
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.01 [0.89-1.13],0.9243356075742596
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,1.92 [1.19-3.10],0.0075481872485704
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,0.92 [0.80-1.05],0.2236730365239043
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,0.91 [0.76-1.08],0.2928919149515953
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.07 [0.81-1.40],0.6462156221493938
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,0.92 [0.76-1.12],0.4036691016727687
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.70 [0.46-1.08],0.10458315530449
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.85 [0.67-1.08],0.1885894534715954
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,0.92 [0.80-1.07],0.2809073921032935
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.82 [0.52-1.31],0.4115494406338852
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.93 [0.67-1.28],0.6393724227357718
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,0.93 [0.56-1.55],0.7789584451340191
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,0.91 [0.55-1.52],0.7278778235632403
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,0.94 [0.56-1.59],0.82794719028223
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.46 [0.91-2.34],0.1126993410723534
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.17 [0.81-1.68],0.3949703366014422
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.06 [0.70-1.62],0.7745006315943895
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,0.90 [0.72-1.11],0.3277112332460096
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.12 [0.67-1.87],0.672631104278574
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,0.81 [0.52-1.27],0.3649564499748338
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.19 [0.91-1.56],0.1997644213908003
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.25 [0.88-1.78],0.2154313548938555
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.22 [0.84-1.78],0.2933141643965652
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.24 [0.84-1.85],0.2829071155013265
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.56 [0.30-1.04],0.0680507440917749
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.06 [0.70-1.60],0.7856098795553934
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.19 [0.82-1.74],0.3522920645666544
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.17 [0.78-1.75],0.4391520911192803
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.20 [0.80-1.79],0.3826426463562972
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.18 [0.91-1.51],0.2055857607593404
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.91 [0.52-1.60],0.7486483851858554
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.08 [0.97-1.21],0.1590441582245748
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.96 [0.57-1.61],0.8752789092450222
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,0.99 [0.73-1.35],0.9501198942727612
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.01 [0.73-1.42],0.9343338432913156
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.19 [0.90-1.58],0.2161179025445886
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.19 [0.90-1.58],0.2166358364394481
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,0.89 [0.73-1.09],0.2591009085934985
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.78 [0.43-1.41],0.4107156495824656
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,0.87 [0.59-1.28],0.4745677583218021
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,0.93 [0.73-1.18],0.5607391221682803
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.84 [0.60-1.17],0.2912320713213109
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.23 [0.68-2.21],0.5016734338915148
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.10 [0.93-1.30],0.2628221783774468
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.86 [0.59-1.27],0.4504086859861245
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.03 [0.73-1.45],0.8748583296698184
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.03 [0.73-1.45],0.8748583296698184
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.09 [0.91-1.32],0.3414404066208257
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.11 [0.92-1.34],0.2717202911167657
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.11 [0.92-1.34],0.2709203045240514
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.13 [0.94-1.36],0.209262564685877
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.38 [0.90-2.12],0.1403877019963688
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.50 [0.94-2.39],0.0878225650717361
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.51 [0.95-2.42],0.0819792338877789
