Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,0.77 [0.44-1.36],0.3701529015900828
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,0.90 [0.72-1.13],0.3591514129408091
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,0.91 [0.72-1.13],0.3901027463586219
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.07 [0.85-1.36],0.54982326445168
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,0.81 [0.48-1.34],0.4067218701520591
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.07 [0.92-1.26],0.3791672342638834
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,1.01 [0.84-1.22],0.8845386449944053
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,0.89 [0.64-1.23],0.4817644806738724
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.06 [0.78-1.44],0.7242132313380802
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,1.04 [0.69-1.56],0.8501747413862746
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.54 [1.01-2.35],0.0436021368359583
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,1.21 [0.72-2.02],0.4776313694348354
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,0.86 [0.70-1.06],0.1547963730891134
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,0.96 [0.68-1.34],0.7998959043115411
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,0.83 [0.54-1.28],0.3985777065068021
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.75 [0.40-1.41],0.3760209815008484
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.75 [0.40-1.41],0.3762047332832444
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Melanocytic naevi,19721,100,1.13 [0.82-1.55],0.4501549695116774
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,1.40 [0.87-2.27],0.1678358837136062
PMM2,Phosphomannomutase 2,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.81 [0.59-1.10],0.1735264627292457
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.08 [0.77-1.51],0.6464133679638218
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.24 [0.99-1.57],0.0652097156900218
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.24 [0.99-1.57],0.0652097156900218
PMM2,Phosphomannomutase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,0.95 [0.81-1.12],0.5746645709023503
PMM2,Phosphomannomutase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.70 [0.40-1.24],0.2204987919442244
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.18 [0.75-1.86],0.4620356640398037
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.01 [0.91-1.12],0.8800502579045322
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.09 [0.84-1.42],0.4986991018926534
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.85 [0.62-1.16],0.3010157889257356
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,0.91 [0.69-1.21],0.5118261092985692
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.82 [0.59-1.15],0.2543035645930321
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.08 [0.93-1.24],0.3005247475256283
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.06 [0.92-1.23],0.4262088152035743
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.95 [0.70-1.29],0.7265136829080159
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.95 [0.70-1.29],0.7407103609529927
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,0.99 [0.89-1.11],0.9146040750227062
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.00 [0.76-1.32],0.9849455348895292
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.00 [0.89-1.12],0.9782863867353246
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.19 [0.71-2.00],0.5070119986756301
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.09 [0.75-1.58],0.6428842036982938
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.12 [0.98-1.29],0.1035370083143963
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.06 [0.87-1.28],0.5860372597491619
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.05 [0.85-1.31],0.6329982257292754
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.09 [0.85-1.39],0.5030672398375989
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.02 [0.69-1.53],0.9044130421552468
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.04 [0.70-1.53],0.8627656085443729
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.01 [0.68-1.51],0.9510487782494004
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.90 [0.64-1.26],0.5310796608805538
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.37 [0.96-1.96],0.0824754762283599
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.08 [0.72-1.63],0.7014610490987594
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.25 [1.01-1.55],0.0379138757536265
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,Depression,18882,187,1.20 [0.95-1.51],0.1217633162679093
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.19 [0.93-1.52],0.1761830225117485
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.91 [0.64-1.29],0.5924457010414481
PMM2,Phosphomannomutase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.81 [0.49-1.32],0.3889538772737264
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.99 [0.90-1.10],0.902369702555606
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.96 [0.66-1.39],0.8283476540482392
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.87 [0.57-1.35],0.5412876787252348
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.04 [0.89-1.21],0.635934621744417
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.72 [0.54-0.97],0.0282656900693785
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.78 [0.42-1.46],0.4436702588891239
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.87 [0.43-1.75],0.6882274225567708
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,1.28 [1.28-1.28],0.0
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.20 [0.95-1.51],0.1245640881838096
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.14 [0.88-1.48],0.3178624538384175
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.10 [0.93-1.29],0.2628015340571034
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.24 [0.92-1.68],0.1631207999420266
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.10 [0.87-1.40],0.413484740270972
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.96 [0.67-1.40],0.8511249303345776
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.98 [0.62-1.55],0.9253750979811224
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.69 [0.49-0.97],0.0348079012892959
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.03 [0.85-1.26],0.7357972103408872
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.97 [0.74-1.26],0.8174432124698604
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.02 [0.69-1.51],0.9116737091978482
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.97 [0.69-1.38],0.8763602405381539
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.38 [0.83-2.30],0.2168210680903622
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.13 [0.84-1.52],0.4198504122029862
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.98 [0.81-1.17],0.7982390931460779
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.06 [0.84-1.34],0.6091515958049358
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.40 [0.86-2.27],0.171541485758449
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.33 [0.80-2.20],0.2666863584489746
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.44 [0.89-2.35],0.1403474285794371
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.88 [0.60-1.28],0.4922504365673451
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.20 [0.73-1.96],0.4675128833286671
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.99 [0.66-1.49],0.9731564213775334
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.64 [0.44-0.94],0.0223523977240435
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.88 [0.65-1.20],0.4208475498855044
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.16 [0.83-1.63],0.3892377041976356
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.92 [0.86-1.00],0.0369260777168331
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.54 [0.33-0.88],0.0131826073740499
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.99 [0.91-1.08],0.8489828153843573
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.99 [0.91-1.08],0.8658108305609752
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,0.87 [0.57-1.33],0.5168129231238638
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.91 [0.83-1.00],0.0543058808015016
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.85 [0.75-0.97],0.013052355208593
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.96 [0.78-1.17],0.6645118875020771
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.88 [0.77-1.01],0.0798673289752296
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.74 [0.56-0.99],0.0447444493853978
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.84 [0.71-0.99],0.0401863995424644
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.92 [0.83-1.02],0.1152103318538945
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,0.97 [0.70-1.34],0.8467812890825427
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.02 [0.81-1.27],0.8770277191760083
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.95 [0.66-1.38],0.7987698271064398
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.96 [0.66-1.39],0.8292856026983411
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.01 [0.69-1.47],0.9660117681907388
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.83 [0.56-1.25],0.3752110758363839
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.77 [0.57-1.02],0.068715230333038
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.79 [0.57-1.09],0.151450144388505
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.84 [0.72-0.99],0.0379371561505001
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.93 [0.63-1.37],0.7035237008752468
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.65 [0.47-0.90],0.0096715421422802
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.09 [0.89-1.33],0.3872490912865344
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.99 [0.75-1.30],0.9274445716371852
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.99 [0.74-1.32],0.9539476731599248
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.01 [0.74-1.36],0.9713547679317958
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.80 [0.54-1.20],0.283210438002503
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.00 [0.74-1.34],0.9830580151205314
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.10 [0.83-1.45],0.5129909985574482
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.11 [0.83-1.49],0.4766414244607322
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.16 [0.86-1.57],0.3355874169454218
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.93 [0.76-1.13],0.4663428516934533
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.92 [0.61-1.39],0.6935156063355863
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.07 [0.98-1.16],0.1113545917376968
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.92 [0.63-1.35],0.6706375490111394
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.98 [0.79-1.23],0.8806399445625183
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.92 [0.72-1.18],0.5093920282230117
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.08 [0.87-1.33],0.4743852627777308
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.08 [0.87-1.33],0.4901390698948586
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.11 [0.96-1.27],0.1539028687171126
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.04 [0.69-1.57],0.8341229566765925
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.24 [0.95-1.61],0.119721865521101
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.11 [0.94-1.32],0.2254339521631831
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.09 [0.86-1.38],0.4601911552270414
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.23 [0.79-1.92],0.3626525768721875
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.11 [0.98-1.25],0.0959849065020983
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.08 [0.84-1.40],0.5496953019208395
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.07 [0.84-1.36],0.6055697588705677
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.07 [0.84-1.36],0.6055697588705677
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.11 [0.97-1.27],0.1313913722510268
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.12 [0.98-1.29],0.1036235822642792
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.12 [0.97-1.29],0.1103069293365338
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.11 [0.97-1.28],0.1363111464716747
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,0.89 [0.63-1.25],0.4988107093901492
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,0.87 [0.60-1.28],0.4795984667976061
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,0.87 [0.60-1.28],0.4912442298943926
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,0.78 [0.52-1.16],0.2187228408601391
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.97 [0.71-1.32],0.8339913484577407
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.97 [0.79-1.20],0.7971094815676184
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.27 [0.94-1.72],0.1170004051188234
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.00 [0.94-1.06],0.8841505718930414
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.90 [0.74-1.08],0.2575116742372476
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.87 [0.57-1.31],0.4985228043947521
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.88 [0.57-1.34],0.5492970929565862
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.00 [0.72-1.39],0.9815292571961092
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.92 [0.61-1.37],0.676158829578694
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.86 [0.58-1.27],0.4404374784873397
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.76 [0.49-1.16],0.2065528076845562
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,0.88 [0.59-1.31],0.5308822276991544
