Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,0.67 [0.20-2.27],0.5243712055664898
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,0.75 [0.22-2.56],0.6427478180590329
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.68 [0.28-1.64],0.392632855860114
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,0.97 [0.29-3.28],0.9602643135897544
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.62 [0.23-1.70],0.3549161025963769
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.94 [0.38-2.30],0.8952511835897007
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,0.77 [0.37-1.61],0.4943102338056139
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.76 [0.33-1.79],0.5359556539824283
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.42 [1.19-1.70],0.0001120218882955
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,1.47 [0.48-4.48],0.5006858388838322
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.42 [1.16-1.75],0.0008296290072871
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.44 [1.17-1.77],0.0004711670947053
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,4.41 [2.01-9.67],0.0002188922445299
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.29 [1.02-1.63],0.031690878285889
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,1.12 [0.83-1.52],0.4608449019468945
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,0.84 [0.52-1.38],0.5005568805887146
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.96 [0.68-1.34],0.7970359537180778
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,1.00 [0.50-1.99],0.9930898842107472
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,1.05 [0.70-1.57],0.8027837049964506
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.42 [1.11-1.82],0.0055057877019972
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,0.87 [0.40-1.88],0.7194664446390961
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.04 [0.60-1.79],0.8990771337357591
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.36 [0.56-3.32],0.494784312668918
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.25 [0.52-3.02],0.6141429852651253
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.40 [0.56-3.52],0.472203093336453
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,4.14 [2.13-8.07],2.9544045824443067e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,3.18 [1.82-5.56],4.700398951356948e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,1.88 [0.93-3.80],0.0785884555607641
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,2.84 [2.01-4.02],3.871881463313753e-09
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.46 [0.57-3.71],0.4254521291072753
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,2.42 [1.22-4.83],0.0117882298202645
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,2.86 [1.84-4.46],3.3239988502631373e-06
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.09 [0.56-2.12],0.7934119402690591
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.14 [0.57-2.28],0.7171199927441673
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.10 [0.53-2.31],0.7922721237424991
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,1.09 [0.41-2.92],0.8580080245336791
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.66 [0.82-3.35],0.1610809669299497
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.18 [0.59-2.35],0.6346373387390629
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.07 [0.52-2.23],0.8516548085610892
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.13 [0.54-2.41],0.7412660100369413
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.87 [0.55-1.39],0.563585629504385
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.35 [0.14-0.91],0.030297848484127
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.27 [1.04-1.56],0.0212128110471827
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,1.79 [0.77-4.16],0.1757515915654768
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.65 [0.97-2.82],0.0645215493271764
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.79 [1.01-3.17],0.0472769348983578
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.91 [1.17-3.14],0.010347406076049
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.93 [1.18-3.18],0.0093318988790782
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,0.96 [0.68-1.34],0.790142792243318
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.97 [0.36-2.58],0.94545761210405
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,0.94 [0.48-1.83],0.8524024412364755
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,0.91 [0.60-1.38],0.6599223760052945
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,0.84 [0.48-1.49],0.5565661019541579
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.44 [0.48-4.33],0.5132626641402712
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.06 [0.78-1.43],0.7216591059033293
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.18 [0.63-2.22],0.5961788186411461
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.35 [0.75-2.42],0.3216106032789929
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.35 [0.75-2.42],0.3216106032789929
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,0.82 [0.59-1.15],0.2504302175117898
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Asthma,13593,567,0.85 [0.60-1.21],0.3728998275827596
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,0.87 [0.61-1.23],0.4255085558248598
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,0.83 [0.59-1.18],0.3067211395617053
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,3.33 [1.75-6.34],0.0002582348200744
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,2.51 [1.14-5.52],0.022406153051291
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,2.49 [1.13-5.49],0.0236952729324002
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,2.49 [1.11-5.62],0.0275033402833514
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,1.49 [0.71-3.13],0.2964450595307516
