Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROK1,Prokineticin-1,Chapter II Neoplasms,"Haemangioma, any site",23608,34,0.57 [0.31-1.08],0.084868248290527
PROK1,Prokineticin-1,Chapter II Neoplasms,Melanocytic naevi,23535,129,0.93 [0.68-1.28],0.6761204190129773
PROK1,Prokineticin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,0.76 [0.46-1.24],0.2686468816977737
PROK1,Prokineticin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,1.24 [0.92-1.66],0.1567347130040544
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,1.07 [0.79-1.44],0.6745089440045255
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,1.07 [0.86-1.32],0.539681102544318
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.07 [0.86-1.32],0.539681102544318
PROK1,Prokineticin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.20 [1.03-1.40],0.0175499893165727
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,0.84 [0.48-1.48],0.5452885703510273
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,0.75 [0.47-1.19],0.2216599670146836
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,1.27 [1.16-1.40],7.511998472798554e-07
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.05 [0.81-1.36],0.7019823167237542
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,1.65 [1.28-2.13],9.692131754147748e-05
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,1.26 [0.97-1.63],0.0778126456048932
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,1.55 [1.19-2.04],0.0013604344248858
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,1.10 [0.97-1.26],0.1452583800674636
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,1.09 [0.96-1.25],0.1919341933105831
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,1.07 [0.80-1.43],0.6463661454793415
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,1.07 [0.80-1.42],0.6603668939930023
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,1.28 [1.15-1.41],2.027106093659058e-06
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,1.20 [0.94-1.54],0.1483605820360111
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,1.29 [1.16-1.43],1.966218085836952e-06
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,2.15 [1.46-3.16],9.907776777751828e-05
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,1.01 [0.72-1.42],0.957776521549523
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,0.93 [0.81-1.07],0.2937966480550663
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,0.79 [0.64-0.97],0.0249479267157103
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,0.71 [0.56-0.89],0.0029760566154366
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,0.62 [0.48-0.81],0.0004084797943805
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,0.60 [0.40-0.91],0.0165889845695094
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.61 [0.41-0.93],0.0204941684108613
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,0.59 [0.39-0.90],0.0144379640181469
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,0.57 [0.40-0.81],0.0017622964929399
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,0.99 [0.67-1.48],0.9726725278735666
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.86 [0.55-1.33],0.4961251991755639
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,0.89 [0.72-1.11],0.31110181875787
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,Depression,22499,232,0.86 [0.68-1.08],0.20229971345563
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,0.85 [0.66-1.09],0.2042468372247594
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.05 [0.75-1.47],0.7894700289997695
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,1.10 [0.70-1.73],0.6750478975872062
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,1.11 [1.01-1.23],0.034673668498834
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,1.37 [0.93-2.01],0.1106807885660122
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,1.51 [0.96-2.36],0.0731524152270892
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,1.09 [0.93-1.26],0.2807799753115961
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.76 [0.57-1.01],0.0566497392120412
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Migraine,21838,32,1.37 [0.76-2.46],0.2917741007196911
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.24 [0.65-2.36],0.5114257234203585
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.21 [0.96-1.51],0.1003432619463466
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,1.19 [0.93-1.54],0.1683815352355979
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,0.86 [0.73-1.02],0.0839025283958002
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.92 [0.67-1.27],0.6231352614999066
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.84 [0.66-1.07],0.151595134821654
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.49 [1.06-2.08],0.0218542011068551
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,1.27 [0.83-1.95],0.2627562747708145
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,1.86 [1.41-2.45],1.0095633745252109e-05
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,0.88 [0.72-1.08],0.2245038520452758
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,0.86 [0.66-1.12],0.2629704600481529
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,1.05 [0.71-1.56],0.8083177459829494
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.90 [0.63-1.27],0.5337006027593189
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,0.95 [0.59-1.54],0.8454522076114472
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.17 [0.89-1.53],0.2610471197825273
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.00 [0.84-1.19],0.9699441939728836
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.15 [0.93-1.42],0.1846388973694667
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.83 [1.31-2.56],0.0004473175415734
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.78 [1.25-2.56],0.0015697591821603
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.75 [1.24-2.47],0.0014479692223697
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,1.48 [1.09-2.02],0.0127562086255278
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,1.58 [1.04-2.40],0.0316368154330548
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,1.14 [0.77-1.68],0.5202177904557261
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,1.01 [0.70-1.46],0.9697204597631512
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,1.17 [0.87-1.56],0.290322271375543
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,0.82 [0.57-1.18],0.2862251788272041
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,1.27 [1.18-1.37],1.1569740921695736e-10
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,1.24 [0.81-1.91],0.329993008809487
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,1.28 [1.18-1.39],3.4417818074295835e-09
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,1.29 [1.19-1.41],6.26434306851372e-10
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,2.00 [1.48-2.69],5.823599868997526e-06
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,1.31 [1.20-1.43],1.566773395770658e-09
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.26 [1.12-1.41],8.056346894855026e-05
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.28 [1.07-1.54],0.0066922258386708
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.34 [1.18-1.52],4.113660861281364e-06
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,1.60 [1.25-2.04],0.0001762953870644
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.44 [1.24-1.68],1.951904739153921e-06
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.30 [1.19-1.43],4.5674678063708174e-08
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,0.85 [0.62-1.17],0.3172510046513446
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,0.91 [0.72-1.13],0.3887138236051417
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.31 [0.92-1.88],0.1353544096834189
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.27 [0.89-1.82],0.1869643184822605
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.34 [0.92-1.94],0.1256312025682198
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,1.97 [1.42-2.74],4.733528056875004e-05
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.16 [0.90-1.51],0.2497923089507452
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,1.30 [0.98-1.73],0.0720233033616216
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.18 [1.01-1.38],0.0318827352691965
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.36 [0.96-1.93],0.0813307240095246
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.94 [0.69-1.28],0.7108591753131854
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.53 [1.28-1.84],4.937819864098497e-06
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.07 [0.83-1.37],0.6148671336751851
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.08 [0.83-1.40],0.5698294724035753
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,1.06 [0.80-1.40],0.6796804074615717
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.73 [0.50-1.07],0.1073900503672983
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,1.00 [0.75-1.33],0.9946896508409776
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,0.86 [0.65-1.15],0.3164309174937769
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,0.87 [0.64-1.18],0.3628258618739797
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,0.86 [0.63-1.18],0.3587623638774242
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.77 [0.63-0.94],0.0097890313412836
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,1.10 [0.75-1.61],0.6120876914111171
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,1.18 [1.08-1.28],0.0001280557113388
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,0.86 [0.59-1.25],0.4207686543684796
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.37 [1.11-1.68],0.0032314784130483
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.34 [1.07-1.68],0.0121388030599624
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,1.39 [1.14-1.69],0.001165831273405
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,1.38 [1.13-1.69],0.0015598926397373
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,1.02 [0.89-1.18],0.7469356206973978
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,1.14 [0.77-1.70],0.5016410478836772
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.07 [0.81-1.40],0.6292239484195876
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,0.95 [0.80-1.13],0.5601941872812275
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.96 [0.75-1.22],0.7238858442242292
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,0.74 [0.46-1.20],0.2251546507463807
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,1.24 [1.10-1.40],0.0003966886952732
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,1.38 [1.09-1.74],0.0075909853252333
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.37 [1.10-1.70],0.005000975922028
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.37 [1.10-1.70],0.005000975922028
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.33 [1.17-1.52],1.7402168258006744e-05
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.37 [1.19-1.56],7.0275982705805785e-06
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.37 [1.20-1.57],5.889436928096887e-06
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.37 [1.20-1.57],5.391816505910136e-06
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.30 [0.93-1.81],0.1193778137936864
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,1.13 [0.77-1.66],0.534581858849436
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.14 [0.78-1.67],0.5105185934330226
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,1.00 [0.66-1.51],0.9915190468819652
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.46 [1.09-1.94],0.0103291017960015
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.31 [1.07-1.60],0.008286279383958
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.31 [0.98-1.76],0.0669720866107593
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.07 [1.00-1.13],0.0379765274641512
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,1.14 [0.95-1.37],0.1572856056329652
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,1.02 [0.67-1.54],0.9422482442322498
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,1.04 [0.68-1.59],0.8454221708432539
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.18 [0.85-1.63],0.323940744996451
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,1.03 [0.70-1.54],0.8656017401919687
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,1.03 [0.69-1.52],0.8929570760951078
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,1.25 [0.85-1.84],0.2533958168826992
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,0.87 [0.58-1.32],0.5226665639232055
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,0.84 [0.51-1.37],0.484497573821632
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.09 [0.91-1.32],0.3517028589702851
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,1.06 [0.98-1.16],0.1384224099202048
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.15 [0.96-1.37],0.1194907139931175
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,0.98 [0.85-1.12],0.7312374061948663
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,0.92 [0.61-1.39],0.6881437946023172
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.11 [0.90-1.37],0.3230432242264478
