Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23442,57,1.09 [0.79-1.51],0.5844895934687403
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Mycoses,23109,42,1.30 [0.96-1.77],0.0909197054704323
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22174,391,1.15 [1.03-1.30],0.0149523307535106
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21936,153,1.20 [1.01-1.43],0.0438739145417547
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22048,265,1.14 [0.99-1.31],0.0692363614959505
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18332,76,1.18 [0.91-1.53],0.2184857432788945
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18304,48,1.13 [0.80-1.59],0.4818572471880261
CXCL8,Interleukin-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18520,264,1.01 [0.86-1.19],0.8644412931331387
CXCL8,Interleukin-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18529,273,1.01 [0.86-1.18],0.8907760826601726
CXCL8,Interleukin-8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18486,230,1.08 [0.92-1.28],0.3431284515460705
CXCL8,Interleukin-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18310,54,1.48 [1.16-1.90],0.0017458045464634
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20833,555,1.28 [1.17-1.40],1.0448255827621953e-07
CXCL8,Interleukin-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21948,372,1.03 [0.91-1.18],0.6360387680344953
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22852,125,1.04 [0.83-1.30],0.7220670369755207
CXCL8,Interleukin-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23492,130,0.99 [0.79-1.23],0.8976141782276115
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm: Rectum,23156,74,0.87 [0.64-1.20],0.4064362763747826
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23507,65,1.04 [0.77-1.41],0.8072578249748825
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign neoplasm: Stomach,23555,47,0.86 [0.58-1.28],0.4600040294165024
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign lipomatous neoplasm,23236,318,0.85 [0.73-1.00],0.0433126426970248
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23518,108,0.74 [0.56-0.98],0.0346569778070748
CXCL8,Interleukin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23528,75,0.76 [0.54-1.05],0.0983773845831558
CXCL8,Interleukin-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23470,33,nan [nan-nan],
CXCL8,Interleukin-8,Chapter II Neoplasms,"Haemangioma, any site",23473,33,nan [nan-nan],
CXCL8,Interleukin-8,Chapter II Neoplasms,Melanocytic naevi,23400,127,1.13 [0.92-1.40],0.2512018391085029
CXCL8,Interleukin-8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23534,52,1.15 [0.84-1.59],0.3795797083609753
CXCL8,Interleukin-8,Chapter II Neoplasms,Other benign neoplasms of skin,23438,135,1.11 [0.91-1.37],0.3064828807856596
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22371,122,1.41 [1.20-1.67],3.809483579836059e-05
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21994,256,1.27 [1.11-1.44],0.0004461634114264
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21994,256,1.27 [1.11-1.44],0.0004461634114264
CXCL8,Interleukin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19773,512,1.28 [1.16-1.41],6.16573457607756e-07
CXCL8,Interleukin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23033,41,1.13 [0.78-1.64],0.5043303337683622
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,59,0.79 [0.55-1.15],0.2192950317681666
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18428,1439,1.08 [1.01-1.16],0.0312712357778524
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22837,177,1.06 [0.88-1.27],0.5194207313759502
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20800,150,1.11 [0.91-1.35],0.2933967172033396
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22194,163,1.28 [1.09-1.49],0.0018599038553094
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20784,134,1.10 [0.90-1.35],0.3622163996890077
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21340,690,1.36 [1.25-1.48],5.976456680916939e-13
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21315,665,1.37 [1.26-1.49],2.914416011693221e-13
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21820,172,1.02 [0.84-1.25],0.8339299146776759
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21820,171,1.03 [0.84-1.26],0.7735424242971627
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18274,1285,1.06 [0.98-1.14],0.139824400062288
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17174,185,1.03 [0.86-1.24],0.7169988655559711
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18170,1181,1.06 [0.98-1.14],0.1521100562621213
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17039,50,1.32 [1.00-1.74],0.0526794689283641
CXCL8,Interleukin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17089,100,1.11 [0.88-1.40],0.3639329618765333
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,Any mental disorder,19972,684,1.10 [1.00-1.21],0.04196313436413
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19630,342,1.24 [1.09-1.41],0.0008041818047311
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22989,263,1.19 [1.04-1.37],0.0130456149347026
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23079,200,1.24 [1.06-1.45],0.0064555451570477
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21459,80,1.17 [0.91-1.51],0.2172916753362306
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23406,80,1.15 [0.89-1.48],0.2766357684805871
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19368,80,1.16 [0.90-1.50],0.2429198101655268
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,Alcohol dependence,21496,117,1.26 [1.03-1.54],0.026289435938342
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,Smoking dependency,21488,84,1.45 [1.19-1.76],0.0001955455001861
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19352,64,1.14 [0.85-1.52],0.3907119797577948
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19554,266,1.07 [0.92-1.25],0.3883280105515718
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,Depression,22366,227,1.07 [0.91-1.26],0.4314159545587783
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,Depression or dysthymia,19258,193,1.06 [0.89-1.27],0.5286159993096651
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19392,104,0.92 [0.70-1.20],0.528193546823371
CXCL8,Interleukin-8,Chapter V Mental and behavioural disorders,Other anxiety disorders,22565,55,1.05 [0.75-1.46],0.7819342654166939
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Neurological diseases,19926,1306,1.06 [0.99-1.14],0.1166373836356819
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17928,84,0.84 [0.62-1.14],0.2646968188833208
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23454,59,0.84 [0.58-1.22],0.3651889240580543
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22212,531,1.02 [0.91-1.14],0.7244926981430098
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Epilepsy,21847,166,0.86 [0.70-1.07],0.17770342144737
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Migraine,21713,32,0.71 [0.42-1.18],0.1835989640464853
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23399,26,0.65 [0.37-1.16],0.148376132764359
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22587,96,nan [nan-nan],
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Other sleep disorders,21910,229,1.05 [0.90-1.23],0.5471275705957958
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Sleep apnoea,22822,183,1.06 [0.89-1.27],0.4782017482863759
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22600,468,1.14 [1.02-1.27],0.0202823347822719
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22254,122,1.04 [0.82-1.30],0.7592938839086831
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22349,217,1.22 [1.05-1.41],0.0085856695837134
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23209,89,0.99 [0.75-1.30],0.944591347217418
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Hemiplegia,23179,59,0.91 [0.65-1.29],0.6112731233423063
CXCL8,Interleukin-8,Chapter VI Diseases of the nervous system,Other neurological diseases,23054,120,1.11 [0.90-1.38],0.3378411855456003
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22964,303,1.11 [0.97-1.27],0.1418965565596331
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22834,173,1.08 [0.89-1.29],0.4361898253431066
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22738,77,1.17 [0.90-1.52],0.2403572113834867
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22764,103,1.04 [0.81-1.33],0.7694214686257559
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22710,49,1.16 [0.84-1.59],0.373690312142753
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20567,139,1.09 [0.89-1.34],0.3971622016015471
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20807,379,1.11 [0.98-1.26],0.0885430472101087
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22580,254,1.00 [0.86-1.18],0.9552936135204244
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23155,71,1.05 [0.79-1.40],0.7359588553403502
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,71,0.92 [0.68-1.24],0.5704080639099713
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20653,71,1.10 [0.83-1.46],0.5164860086458353
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22895,96,0.93 [0.71-1.21],0.572092422335122
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22851,52,0.84 [0.58-1.23],0.3706669723829554
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23000,80,0.73 [0.53-1.01],0.0595419172443834
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23025,93,0.95 [0.72-1.24],0.6895698537489539
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23459,139,0.92 [0.73-1.15],0.4496137783294159
CXCL8,Interleukin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22614,94,1.01 [0.77-1.31],0.9597838775385326
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15881,3722,1.10 [1.04-1.16],0.0003883524115712
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22863,62,1.02 [0.74-1.40],0.9050973978733726
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16773,2435,1.11 [1.05-1.18],0.0002687877105458
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Hypertension,16819,2481,1.12 [1.05-1.18],0.0001967809842701
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14448,110,1.09 [0.86-1.37],0.4781768549024161
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20846,1667,1.05 [0.98-1.12],0.1444561844561019
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,20107,928,1.06 [0.97-1.15],0.1749918748312646
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22108,333,1.19 [1.05-1.34],0.006158173539933
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22507,732,1.04 [0.95-1.14],0.3703426807896859
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23350,166,0.98 [0.80-1.19],0.8086188414139608
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19682,503,0.95 [0.84-1.07],0.3916440665655661
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20578,1423,1.08 [1.00-1.15],0.0368420967164876
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22689,119,1.19 [0.97-1.46],0.0999102485599529
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22801,238,1.10 [0.94-1.28],0.2326290713707732
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22654,84,0.92 [0.69-1.24],0.5972056335061793
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22656,86,0.91 [0.68-1.21],0.5010084233781058
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14418,80,0.95 [0.71-1.28],0.7435050874648177
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18397,77,1.15 [0.89-1.50],0.2929459661517157
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,166,1.13 [0.94-1.35],0.1981865536905379
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11637,131,1.10 [0.88-1.38],0.3899221493730779
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12103,597,1.11 [1.00-1.24],0.0600148594958596
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,18404,84,1.17 [0.92-1.50],0.2092554576166565
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18446,126,0.98 [0.78-1.24],0.8943333069734265
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22253,315,1.08 [0.95-1.24],0.2409352781209861
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22526,185,1.08 [0.90-1.28],0.415412533881469
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22552,167,1.11 [0.93-1.33],0.2360272519781534
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22639,148,1.07 [0.88-1.30],0.4950166033895125
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22166,86,1.09 [0.85-1.40],0.4770578884217444
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22224,144,1.25 [1.06-1.48],0.0088708289644148
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22230,147,1.05 [0.86-1.29],0.6183099476707224
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22215,132,1.04 [0.84-1.29],0.726742482844251
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23326,125,1.02 [0.81-1.28],0.8732764272605986
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Varicose veins,22419,336,0.84 [0.72-0.98],0.0251483136890489
CXCL8,Interleukin-8,Chapter IX Diseases of the circulatory system,Hypotension,22279,81,1.16 [0.90-1.48],0.2533526683461619
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18347,1989,1.13 [1.07-1.20],2.602028954030165e-05
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23384,88,1.04 [0.80-1.35],0.7579387486291282
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21442,247,1.10 [0.95-1.28],0.2030952948953338
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21405,210,1.08 [0.92-1.28],0.3459225302400951
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22583,272,1.17 [1.02-1.34],0.0214787238610302
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22580,269,1.16 [1.01-1.33],0.0347291222439436
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22716,654,0.99 [0.89-1.09],0.7901708382495696
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22137,75,0.95 [0.70-1.29],0.7295472478712801
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Nasal polyp,22229,167,1.06 [0.87-1.28],0.5659920787588014
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22489,427,0.96 [0.85-1.09],0.5620545968611104
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22288,226,0.80 [0.66-0.97],0.0252904020767615
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10199,62,1.32 [0.98-1.76],0.0664263953683886
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21037,836,1.15 [1.06-1.25],0.0010090609299906
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Early onset COPD,22252,190,1.20 [1.02-1.40],0.0284384334203721
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22285,223,1.20 [1.04-1.39],0.015355158839764
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22285,223,1.20 [1.04-1.39],0.015355158839764
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22144,651,1.08 [0.98-1.19],0.1068212559207608
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Asthma,15983,651,1.13 [1.02-1.24],0.0138544086951253
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15640,651,1.13 [1.03-1.25],0.0111724358490463
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15973,641,1.13 [1.03-1.25],0.0110173344047468
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23127,98,1.36 [1.12-1.64],0.0015685117815584
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22392,78,1.46 [1.21-1.76],8.166943772383796e-05
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23210,78,1.46 [1.21-1.77],8.249282986590803e-05
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22385,71,1.44 [1.18-1.76],0.0003489480330589
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Pleural effusion,21247,133,1.16 [0.95-1.42],0.1375278793488417
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,21395,281,1.24 [1.09-1.41],0.0011647807423336
CXCL8,Interleukin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22198,126,1.32 [1.11-1.57],0.0017817133041948
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15655,5540,1.11 [1.06-1.16],7.320994830395937e-06
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23062,355,0.99 [0.86-1.13],0.8359554253204975
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23524,76,1.02 [0.76-1.38],0.8833808008354049
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Impacted teeth,23527,73,1.03 [0.76-1.39],0.852585365084336
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Dental caries,22815,108,0.92 [0.71-1.19],0.5078282741780527
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22786,79,0.90 [0.66-1.22],0.4974877383212374
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23515,84,1.00 [0.75-1.33],0.9820786602158548
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22785,78,0.98 [0.73-1.32],0.9095467984375756
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22558,78,1.18 [0.91-1.52],0.2127097021234647
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23460,56,1.00 [0.71-1.41],0.9933400579617804
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18026,319,1.19 [1.04-1.35],0.0089734023912037
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19683,1976,1.05 [0.99-1.12],0.107581579429339
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Oesophagitis,18094,387,1.08 [0.95-1.23],0.2132182492768251
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18352,645,0.96 [0.86-1.07],0.4633793297838956
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17779,72,1.09 [0.82-1.45],0.5625425790132339
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17978,271,1.16 [1.00-1.33],0.0430248177964971
CXCL8,Interleukin-8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17779,72,0.94 [0.68-1.28],0.6885678980950176
