Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,1.16 [1.00-1.35],0.0488399906934015
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,1.15 [0.90-1.46],0.2717483675249793
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,1.16 [0.98-1.36],0.084194840783203
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,1.20 [0.86-1.68],0.2750702507052383
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,1.21 [0.99-1.47],0.0595538155461105
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,1.14 [1.00-1.29],0.043562580458689
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.21 [0.82-1.80],0.3410351492366115
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.26 [0.95-1.66],0.1057214030333457
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.22 [0.75-1.96],0.426732952339909
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.59 [1.03-2.44],0.0361316306022492
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.24 [0.75-2.06],0.3938475337414306
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,0.90 [0.54-1.49],0.6725821747946353
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,1.41 [1.02-1.94],0.0370143616815646
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.86 [0.58-1.29],0.4743861567104578
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,1.54 [1.26-1.89],2.6873088331868446e-05
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,1.35 [0.86-2.12],0.1964356042494027
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,1.63 [1.16-2.28],0.0045944750395908
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,1.33 [1.04-1.69],0.0217278805721524
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,1.08 [0.78-1.50],0.6419074899681891
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,1.04 [0.74-1.47],0.8187579183703091
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,0.96 [0.66-1.39],0.8239670146658143
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.76 [0.47-1.22],0.2547484811714552
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,0.94 [0.65-1.37],0.7396267535206029
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.48 [1.06-2.06],0.0212449905586441
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.53 [1.09-2.16],0.0151614842122606
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.50 [1.05-2.15],0.0245684708043376
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,1.08 [0.85-1.38],0.5308513694873372
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,0.91 [0.55-1.49],0.7077055648150393
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,0.95 [0.85-1.06],0.3772358408940863
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.36 [0.86-2.13],0.1883466636227444
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,1.59 [1.23-2.05],0.0003928968809594
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,1.57 [1.19-2.08],0.0013216492266199
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,0.93 [0.71-1.22],0.6042419781773717
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,0.94 [0.71-1.23],0.6319824732130737
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,0.89 [0.75-1.07],0.2110508483985814
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.65 [0.39-1.08],0.097491979829512
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.11 [0.79-1.56],0.5391815328091378
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,0.92 [0.74-1.15],0.4758394454991299
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.82 [0.61-1.10],0.1911091347659088
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,1.41 [0.80-2.50],0.2312830177815853
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,0.80 [0.68-0.94],0.0056483355755792
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.80 [0.57-1.11],0.1784838553402963
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,0.75 [0.55-1.02],0.0625762582189263
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,0.75 [0.55-1.02],0.0625762582189263
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,0.77 [0.65-0.92],0.0038738525872267
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Asthma,16094,660,0.78 [0.65-0.94],0.0081640885673443
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,0.79 [0.66-0.95],0.0104645145167507
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,0.78 [0.65-0.94],0.0085061483174936
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,0.96 [0.61-1.52],0.8689335430883173
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,1.01 [0.60-1.70],0.9574874010535608
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.02 [0.61-1.70],0.9463319356528148
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,1.17 [0.68-2.00],0.5632472491117458
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,1.18 [0.80-1.72],0.3989979694308611
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,0.89 [0.68-1.16],0.3810724944151039
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,0.83 [0.56-1.25],0.3780515998561841
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.10 [1.02-1.19],0.0152779603751714
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,0.88 [0.70-1.12],0.2946938588053818
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,0.89 [0.54-1.48],0.6632070555660903
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,0.88 [0.53-1.48],0.6328779708012543
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Dental caries,22948,108,0.82 [0.54-1.27],0.3764138720244444
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,0.55 [0.34-0.90],0.0174065115658773
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,0.95 [0.58-1.53],0.8241472616842829
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,1.16 [0.71-1.88],0.5561712574381626
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,1.11 [0.66-1.84],0.6958548912869054
