Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Neurological diseases,17549,1151,1.20 [0.94-1.52],0.1492412938959703
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15809,77,1.12 [0.45-2.81],0.8070044021056082
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20485,56,1.22 [0.42-3.55],0.7175286994114034
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,460,1.07 [0.73-1.55],0.7402832507661232
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Epilepsy,19115,142,2.49 [1.29-4.81],0.0065897972971917
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Migraine,19001,28,1.12 [0.25-5.01],0.881291730524914
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20441,21,0.96 [0.17-5.29],0.9596105911721892
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19764,85,nan [nan-nan],
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,200,0.63 [0.36-1.12],0.1131395822510976
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Sleep apnoea,19950,158,0.75 [0.40-1.42],0.3766497919257361
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19751,419,1.31 [0.89-1.93],0.1759854886933251
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19441,109,0.46 [0.21-0.98],0.0433740813649217
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19531,199,2.50 [1.43-4.37],0.0013033479680347
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20298,78,0.77 [0.32-1.86],0.5616939365274167
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Hemiplegia,20271,51,0.47 [0.16-1.37],0.1659723839607522
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Other neurological diseases,20152,103,1.44 [0.67-3.12],0.3546170833194932
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20061,269,0.97 [0.60-1.56],0.8863853411061468
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19945,153,1.11 [0.59-2.10],0.7410704312874752
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19862,70,0.71 [0.27-1.82],0.4722415932476876
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19880,88,0.80 [0.35-1.85],0.6090257737927087
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19831,39,1.60 [0.47-5.49],0.4540306159627187
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18043,123,0.88 [0.44-1.76],0.7114602489319011
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18245,325,1.05 [0.68-1.62],0.8269349371349668
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19740,194,2.12 [1.21-3.71],0.008501883779894
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20220,40,,
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,,
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18023,40,,
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20006,83,1.05 [0.45-2.44],0.912440141432038
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19966,43,0.81 [0.25-2.62],0.7301642026186257
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20111,65,0.60 [0.23-1.58],0.2982440443337903
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20141,83,0.28 [0.12-0.66],0.0034162127456054
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20494,118,0.72 [0.35-1.48],0.3722413374564708
PI16,Peptidase inhibitor 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19788,89,1.21 [0.53-2.80],0.6489529855929361
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,0.73 [0.61-0.87],0.0004902631260779
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19989,53,0.37 [0.13-1.06],0.0645186027634435
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,0.94 [0.77-1.15],0.5618682608210221
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,1.01 [0.82-1.23],0.9517428593284804
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,62,,
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,0.71 [0.57-0.89],0.0027804539759219
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Angina pectoris,17611,767,0.66 [0.49-0.88],0.0053287223865793
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19341,266,0.67 [0.41-1.07],0.0955679524522502
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19675,600,0.72 [0.52-1.00],0.0515582709118147
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20396,139,1.16 [0.60-2.26],0.6526473069113943
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17264,420,0.71 [0.48-1.05],0.0831911662070062
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,0.70 [0.55-0.89],0.004186869783098
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19824,107,0.88 [0.41-1.89],0.7475528983198237
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19938,216,1.29 [0.76-2.21],0.3458783073878747
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19797,80,0.56 [0.24-1.35],0.1969695777366511
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19799,82,0.58 [0.25-1.38],0.2179210580096985
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12658,76,0.64 [0.26-1.58],0.3314776629233326
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16169,72,0.29 [0.12-0.74],0.008848870214575
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Conduction disorders,16237,140,0.68 [0.35-1.31],0.246602325164701
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10211,116,0.48 [0.22-1.02],0.0572522304954577
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,0.32 [0.22-0.47],2.8351428280099914e-09
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,16169,72,0.74 [0.29-1.88],0.5288451233632221
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,1.11 [0.53-2.32],0.7894648623661374
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,0.75 [0.47-1.21],0.2386606482544588
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19704,149,2.41 [1.27-4.56],0.0068383520225129
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19727,136,1.95 [1.00-3.80],0.048597345716482
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19799,120,1.70 [0.84-3.46],0.1412011356503698
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,0.88 [0.34-2.27],0.7974403767351065
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,125,0.78 [0.39-1.57],0.4940078389263657
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19433,136,1.56 [0.80-3.07],0.1938696410290555
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19417,120,1.94 [0.94-3.98],0.071452576731534
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20383,113,1.76 [0.84-3.68],0.1327620362407
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Varicose veins,19594,297,1.09 [0.69-1.73],0.7126561746661104
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,Hypotension,19512,69,1.00 [0.39-2.58],0.9999598422268194
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,0.51 [0.42-0.62],4.8912583772065705e-11
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20430,77,0.35 [0.15-0.85],0.0203083406509344
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,1.01 [0.59-1.72],0.9814259192992824
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,1.10 [0.61-1.97],0.7467765844101242
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,0.90 [0.54-1.48],0.6709870359908836
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,0.89 [0.54-1.48],0.6627442958171199
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19825,571,0.61 [0.44-0.86],0.00407815764877
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Chronic sinusitis,19320,66,1.04 [0.40-2.73],0.9385096082443164
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Nasal polyp,19396,142,0.59 [0.31-1.14],0.118260169419188
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19619,365,0.63 [0.42-0.96],0.0320778660268194
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Deviated nasal septum,19451,197,0.68 [0.39-1.20],0.1845701578851555
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8973,51,0.56 [0.18-1.71],0.3061096685394566
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18377,743,0.28 [0.21-0.37],1.2402342560484777e-17
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,0.30 [0.16-0.55],0.0001014577045751
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,0.27 [0.15-0.47],3.753552693689467e-06
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,0.27 [0.15-0.47],3.753552693689467e-06
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19351,570,0.23 [0.16-0.32],2.0815994453545266e-18
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Asthma,13990,570,0.21 [0.15-0.30],7.27320514283499e-19
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13692,570,0.21 [0.15-0.30],6.267089400688335e-19
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,560,0.20 [0.14-0.28],8.46873904166665e-20
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20187,97,0.53 [0.24-1.16],0.1093852542790613
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,19538,76,0.32 [0.13-0.78],0.0125730434713091
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20261,76,0.32 [0.13-0.78],0.011879381175976
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19532,70,0.41 [0.16-1.05],0.0629233935877522
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,0.69 [0.33-1.42],0.3114996636787464
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,0.51 [0.31-0.84],0.0086482240786103
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,0.31 [0.15-0.65],0.0017187562423843
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,0.98 [0.85-1.13],0.7885834402185967
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20161,319,0.86 [0.55-1.33],0.4924773746648482
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20555,63,1.12 [0.41-3.08],0.8275203561083455
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Impacted teeth,20556,60,1.17 [0.41-3.28],0.7703848612268932
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Dental caries,19940,98,1.22 [0.55-2.70],0.617988339109991
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19912,70,0.86 [0.34-2.22],0.7595375745243179
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20547,72,0.89 [0.35-2.29],0.8102654833183707
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,67,0.53 [0.20-1.38],0.1940664238388725
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19708,68,0.49 [0.19-1.26],0.1393326377006714
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20493,50,0.55 [0.18-1.66],0.2845298073177034
