Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.02 [0.97-1.07],0.4488311285526003
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.97 [0.84-1.12],0.6847604363330316
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.89 [0.65-1.21],0.4523755904058135
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.90 [0.66-1.25],0.5386219491292248
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.15 [0.90-1.47],0.2637867084424303
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.95 [0.70-1.28],0.7242078892761263
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.95 [0.71-1.27],0.7148936030510874
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.85 [0.62-1.17],0.3110664734890753
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.11 [0.83-1.49],0.4756841941722589
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.05 [0.75-1.49],0.7601112491914022
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.10 [0.95-1.28],0.1993724369635572
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,0.99 [0.92-1.05],0.6840027158286432
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.01 [0.88-1.15],0.9379167550335304
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,0.96 [0.86-1.07],0.4133530459421455
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,0.99 [0.73-1.35],0.9646087400316208
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.92 [0.78-1.08],0.3161206809107034
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.05 [0.77-1.43],0.7671830021716242
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.07 [0.86-1.34],0.5422401453324655
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.15 [0.94-1.40],0.1633575368116182
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.19 [0.94-1.50],0.1551299068104116
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.88 [0.68-1.13],0.3156578898718545
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.98 [0.89-1.09],0.7178994753870307
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,1.09 [0.84-1.42],0.5043219354383677
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.02 [0.87-1.19],0.8494822420268436
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.88 [0.70-1.09],0.2271771230402323
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,0.95 [0.78-1.17],0.6549558201988577
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,1.17 [0.88-1.57],0.2844860129728086
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Hernia,17030,1718,1.02 [0.96-1.09],0.5150891820672427
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,1.00 [0.92-1.09],0.9083688447949158
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,0.95 [0.77-1.17],0.6255080666271242
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,0.94 [0.71-1.26],0.6882381768949107
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,1.09 [0.98-1.20],0.0993168501054034
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.13 [1.02-1.26],0.0242760036790563
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,0.97 [0.91-1.04],0.4443710099148781
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.32 [0.94-1.87],0.1120553277496405
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.38 [1.02-1.86],0.0386684301310111
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.38 [1.02-1.87],0.0362427137907589
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.33 [0.95-1.87],0.1011474079053512
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.90 [0.71-1.13],0.3533844049263732
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.90 [0.71-1.14],0.3783989871754695
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.91 [0.71-1.16],0.4591768104996858
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.14 [1.00-1.29],0.0429977710614896
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.14 [1.00-1.29],0.0417888151134126
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.15 [0.87-1.51],0.3262458187026953
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.16 [0.89-1.52],0.2756933593535786
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.31 [0.95-1.79],0.0966284809009993
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,0.98 [0.86-1.11],0.7416632598356647
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,0.94 [0.71-1.25],0.6805571780968422
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.10 [0.90-1.35],0.3469077661013795
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.09 [0.88-1.35],0.4108420808428716
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.37 [0.96-1.95],0.0832732056379588
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,0.96 [0.78-1.19],0.7148281172592523
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,1.03 [0.78-1.35],0.8583110012003633
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,0.98 [0.89-1.08],0.642572913363491
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,0.91 [0.78-1.07],0.244763130632168
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.48 [0.99-2.22],0.0563370226412652
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,0.90 [0.72-1.14],0.3864970849601461
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,0.77 [0.57-1.06],0.1063920592827895
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,0.98 [0.85-1.14],0.7930690070387626
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.02 [0.86-1.22],0.7973416398852005
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.07 [0.76-1.51],0.7083567904232648
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,0.81 [0.58-1.13],0.2193764096840434
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,0.80 [0.57-1.13],0.2102619755508901
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.00 [0.86-1.17],0.9912040630014516
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,0.99 [0.62-1.58],0.9731039379077177
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,0.93 [0.54-1.61],0.7913236918842411
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.31 [0.93-1.83],0.1192168421864658
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,0.94 [0.79-1.13],0.5314322498332162
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,0.94 [0.78-1.13],0.5111215333172254
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.01 [0.94-1.09],0.7543677806741298
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.02 [0.78-1.34],0.8793050829558093
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,0.97 [0.85-1.11],0.6670059653453423
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,1.02 [0.90-1.16],0.7610608888529639
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,1.05 [0.92-1.19],0.4648133882558917
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.98 [0.75-1.28],0.8868302565369051
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,1.11 [0.95-1.30],0.1815241693343764
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,0.98 [0.74-1.30],0.8804572742382427
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.09 [0.81-1.48],0.5663060221389555
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.16 [0.82-1.63],0.3989343537960664
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,0.85 [0.57-1.27],0.4155948946049097
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,0.89 [0.59-1.33],0.5670265795055632
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,0.90 [0.62-1.30],0.5718890794577784
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,0.97 [0.84-1.12],0.6703377461174124
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.93 [0.70-1.25],0.6467991964900972
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.58 [0.37-0.90],0.0162205941570092
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.61 [0.38-0.96],0.0312938358386023
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,1.04 [0.85-1.27],0.730847417290889
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,0.98 [0.79-1.21],0.8332078444209906
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.06 [1.00-1.11],0.0413972177282031
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.05 [0.99-1.12],0.1203926382930321
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.07 [0.99-1.17],0.0990595142627047
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.45 [1.09-1.92],0.0105836980449641
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.08 [0.94-1.24],0.276634720720387
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.44 [1.08-1.91],0.0138601936086087
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.58 [1.17-2.13],0.0030904896563177
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.08 [0.99-1.18],0.0777985438474389
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.07 [0.98-1.17],0.1274486342279054
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.27 [1.00-1.61],0.0477955230174146
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,1.24 [0.98-1.57],0.0795652337047139
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.76 [0.60-0.96],0.0215671841045902
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.94 [0.64-1.39],0.7645114751763872
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.08 [0.91-1.28],0.3856475207529956
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.22 [0.97-1.55],0.0918587607397044
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.13 [1.01-1.27],0.037336719505132
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,0.92 [0.78-1.09],0.3334517824675765
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,1.00 [0.92-1.08],0.9058301568657168
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.95 [0.53-1.69],0.8650821849051459
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.16 [0.79-1.71],0.4381710795775903
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.14 [0.66-1.96],0.6366233003856474
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,1.00 [0.50-2.00],0.9984397782187032
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,1.03 [0.92-1.15],0.60568991886567
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,1.03 [0.91-1.16],0.6345348823903179
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,0.93 [0.78-1.11],0.4203247001993494
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,1.44 [0.97-2.12],0.0683694733682506
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,1.22 [0.65-2.30],0.5388793149058854
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,1.01 [0.67-1.53],0.9531424331195062
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,0.93 [0.79-1.09],0.375247468891013
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.04 [0.94-1.14],0.4279365615817663
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.06 [0.85-1.31],0.6170098807023577
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.95 [0.71-1.27],0.7075186687809254
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.08 [0.97-1.20],0.1541641983864008
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.00 [0.69-1.45],0.9890791131447444
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,1.13 [0.95-1.34],0.1715302648849745
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,1.13 [0.87-1.47],0.37357555081131
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.86 [0.61-1.21],0.3833766533678311
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.10 [0.86-1.41],0.4630676759569903
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.02 [0.69-1.49],0.9312607390878088
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.19 [1.01-1.40],0.042199238005566
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,1.09 [0.91-1.29],0.3534086730565453
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,1.04 [0.74-1.45],0.8350939557796735
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.09 [0.78-1.52],0.618706915316084
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.10 [0.78-1.54],0.5840427571090274
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,1.12 [0.92-1.38],0.2564638878257228
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,1.07 [0.87-1.32],0.5373927602734763
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.96 [0.80-1.15],0.648666161498185
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.95 [0.65-1.39],0.7933584447263454
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,1.00 [0.73-1.35],0.975031297631478
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.90 [0.69-1.17],0.4332755458542113
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,0.72 [0.47-1.11],0.1380594993048812
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,1.17 [1.01-1.35],0.0339571425944523
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.15 [0.92-1.43],0.2294416299361285
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,1.19 [0.98-1.44],0.0874884771703499
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,0.95 [0.72-1.26],0.741361698982618
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.98 [0.83-1.15],0.8087555988790521
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,0.90 [0.61-1.32],0.5805412949691688
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,1.23 [0.86-1.76],0.2677243177659547
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,1.05 [0.79-1.39],0.7353557750657651
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,1.07 [1.00-1.13],0.0428472343275871
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.06 [0.97-1.14],0.1887369274178234
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,1.22 [1.03-1.44],0.0215502357826689
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,0.95 [0.70-1.29],0.7414846871247558
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,1.22 [0.87-1.71],0.2556362553341578
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,1.66 [1.21-2.26],0.0015147708940706
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.25 [0.93-1.68],0.1413536666173341
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,1.09 [0.95-1.26],0.2309614854206024
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.80 [1.35-2.39],5.992589031055333e-05
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,1.11 [0.93-1.31],0.236395035826794
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.07 [0.85-1.35],0.5520972450781676
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,1.00 [0.91-1.11],0.9426335746642852
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,0.95 [0.66-1.38],0.7965241687467953
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.06 [0.76-1.48],0.7114604167026111
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,1.03 [0.89-1.19],0.6817460891920043
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,0.94 [0.74-1.19],0.5975281816430814
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.04 [0.89-1.20],0.6394928146134375
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.07 [0.95-1.21],0.2660859540726356
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.97 [0.74-1.28],0.8528564960291612
