Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP5,Platelet glycoprotein V,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18964,326,0.85 [0.64-1.13],0.2711977943343875
GP5,Platelet glycoprotein V,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18763,125,0.80 [0.51-1.26],0.3401962814449824
GP5,Platelet glycoprotein V,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18861,223,0.81 [0.58-1.14],0.2325720972378777
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15661,66,0.41 [0.23-0.74],0.0031756155158884
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15631,36,0.50 [0.22-1.14],0.1010958645424145
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15817,222,0.96 [0.67-1.37],0.8027897022163873
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15823,228,0.96 [0.67-1.36],0.8082785256415719
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,0.99 [0.67-1.45],0.9468459007133354
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15639,44,0.34 [0.17-0.68],0.00224129213941
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17833,444,0.63 [0.50-0.80],0.0001710945481033
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18723,321,0.98 [0.73-1.31],0.8892271255874791
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19470,107,0.83 [0.50-1.36],0.4596341132670913
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,113,0.92 [0.57-1.50],0.7478901763630308
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign neoplasm: Rectum,19751,66,0.88 [0.47-1.65],0.6889972479727182
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20044,54,1.13 [0.55-2.33],0.7397543630224847
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign neoplasm: Stomach,20085,37,1.03 [0.43-2.47],0.9391376717400048
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign lipomatous neoplasm,19808,261,0.86 [0.62-1.18],0.3375156239214677
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20054,94,1.02 [0.59-1.75],0.9424993991978162
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20059,61,0.70 [0.37-1.32],0.2710519617076158
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20021,30,1.12 [0.42-2.98],0.8174943753141679
GP5,Platelet glycoprotein V,Chapter II Neoplasms,"Haemangioma, any site",20024,30,1.12 [0.48-2.65],0.7927287061150768
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Melanocytic naevi,19959,103,0.85 [0.51-1.42],0.5430103626404806
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20072,43,0.99 [0.44-2.22],0.9809774094363736
GP5,Platelet glycoprotein V,Chapter II Neoplasms,Other benign neoplasms of skin,19978,110,0.81 [0.50-1.32],0.3987851630874781
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,0.78 [0.46-1.31],0.3464335982311212
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,0.90 [0.63-1.30],0.5895403939991215
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,0.90 [0.63-1.30],0.5895403939991215
GP5,Platelet glycoprotein V,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,0.86 [0.67-1.12],0.2670462861277272
GP5,Platelet glycoprotein V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,0.14 [0.07-0.29],4.809764649031552e-08
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,0.64 [0.32-1.29],0.2106653411614308
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,0.86 [0.73-1.01],0.0610486567739782
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,1.31 [0.85-2.03],0.2229786079387251
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,1.00 [0.61-1.64],0.987977774380586
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,0.91 [0.59-1.42],0.6815743557877173
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,0.94 [0.56-1.59],0.8303387607307362
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,0.90 [0.71-1.13],0.3651907633006088
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,0.89 [0.70-1.12],0.3038915065444666
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,0.63 [0.39-1.01],0.0530962065207175
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.63 [0.39-1.01],0.054884846668088
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,0.87 [0.73-1.03],0.1031285285242156
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.83 [0.54-1.28],0.4024865342878235
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,0.87 [0.73-1.04],0.1195350953121678
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,0.72 [0.33-1.58],0.4144610670647783
GP5,Platelet glycoprotein V,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,0.66 [0.38-1.14],0.1367677069270558
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,0.88 [0.70-1.10],0.2577274338675961
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,0.91 [0.67-1.24],0.5449980733600309
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,0.89 [0.63-1.26],0.5178270224369608
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,0.97 [0.65-1.45],0.8964361736827484
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,0.66 [0.36-1.19],0.1655796488913474
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,0.68 [0.38-1.23],0.2055424303239889
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,0.64 [0.35-1.16],0.1422788112344442
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,0.67 [0.40-1.12],0.1285765769773352
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,1.11 [0.61-2.05],0.7291301228114984
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,1.00 [0.51-1.98],0.9934283176331484
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,0.95 [0.67-1.36],0.7791146924705585
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,Depression,19108,185,0.88 [0.60-1.28],0.4971230041444329
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,0.84 [0.56-1.26],0.4062792105306907
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.81 [0.46-1.41],0.4574862737936856
GP5,Platelet glycoprotein V,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,0.81 [0.38-1.73],0.5944761132905987
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,0.86 [0.73-1.01],0.0712269904282171
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.97 [0.53-1.77],0.923410895292344
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,1.24 [0.60-2.57],0.5569991704629114
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,0.84 [0.65-1.07],0.1609156371884653
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.56 [0.37-0.84],0.0052648942504401
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.82 [0.31-2.19],0.6990313020494678
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,0.92 [0.29-2.91],0.8881610896588369
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,1.10 [0.74-1.63],0.6460759456311076
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,1.00 [0.64-1.56],0.9920380982752612
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,0.99 [0.76-1.29],0.9294110088915056
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,1.17 [0.69-1.99],0.5576318062534495
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,0.82 [0.57-1.20],0.30818668625496
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,0.92 [0.51-1.67],0.7782433632543341
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,1.05 [0.50-2.20],0.8929958357450898
GP5,Platelet glycoprotein V,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,0.68 [0.41-1.12],0.1275538166328337
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,0.91 [0.66-1.25],0.556571302523716
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,0.94 [0.62-1.44],0.7869845293345084
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,1.18 [0.60-2.30],0.6293391961364838
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,0.90 [0.52-1.58],0.7194270956178055
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,0.98 [0.43-2.25],0.9589429810494652
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,0.91 [0.57-1.45],0.6855917037625092
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,0.89 [0.67-1.18],0.4058975176247109
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.17 [0.79-1.73],0.4277900731926982
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,2.15 [0.86-5.40],0.1024478579377228
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,2.04 [0.78-5.33],0.1456622703155859
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,2.09 [0.85-5.15],0.1091946830974558
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,0.48 [0.29-0.81],0.0057175675109614
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,0.46 [0.23-0.94],0.0320546777495487
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.73 [0.39-1.37],0.3265506008250709
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.87 [0.49-1.57],0.6477264739043844
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,0.97 [0.60-1.57],0.8945265678963817
GP5,Platelet glycoprotein V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,0.84 [0.49-1.47],0.5482783975743397
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,0.89 [0.79-1.01],0.0628091758153608
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,0.42 [0.22-0.79],0.0078646681202259
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.02 [0.89-1.17],0.7918636063943125
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.01 [0.88-1.16],0.8585081184378065
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,0.74 [0.40-1.40],0.3627853552498534
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.76 [0.66-0.89],0.000374649140528
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.76 [0.62-0.92],0.0046568131013674
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.89 [0.64-1.23],0.4856669356259003
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.77 [0.62-0.96],0.0173312120207962
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.73 [0.47-1.12],0.1529217802106804
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.67 [0.52-0.86],0.0018108398048561
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.75 [0.64-0.88],0.0003229809444354
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,0.66 [0.40-1.07],0.0933975879590786
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,0.84 [0.59-1.20],0.3421869885504954
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,1.01 [0.56-1.81],0.9858066609931544
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,1.03 [0.58-1.85],0.9142670359941116
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,1.07 [0.59-1.96],0.824392681018041
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,0.81 [0.44-1.49],0.4935417411844052
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,0.61 [0.40-0.92],0.0194528003413951
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.56 [0.35-0.88],0.0127243038342039
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,0.81 [0.64-1.02],0.0762058001084226
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,0.88 [0.48-1.61],0.6710914622064326
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,0.38 [0.24-0.59],1.7690621039667546e-05
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,0.75 [0.55-1.03],0.0749006465134662
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.30 [0.83-2.04],0.2592317248689422
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.23 [0.77-1.97],0.38210656690634
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.26 [0.76-2.08],0.3709918780515038
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.68 [0.37-1.26],0.2226346426204444
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,0.97 [0.61-1.54],0.8884374799415271
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.09 [0.69-1.74],0.7104006394731427
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.13 [0.69-1.86],0.6261360799215459
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.18 [0.70-1.97],0.5345283252779971
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.71 [0.53-0.96],0.0263731459572461
GP5,Platelet glycoprotein V,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.52 [0.29-0.92],0.025370612578256
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,0.92 [0.80-1.05],0.2139344061686101
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,0.84 [0.47-1.51],0.5599151396756253
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.13 [0.78-1.62],0.5244631873415303
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.07 [0.72-1.60],0.7278818169336637
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,0.81 [0.58-1.13],0.2062215858550331
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,0.80 [0.57-1.12],0.1856816890175816
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.08 [0.86-1.35],0.5186680119433311
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,1.10 [0.57-2.15],0.7697010514772196
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.08 [0.69-1.69],0.7476619697399461
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.08 [0.81-1.43],0.604720945951625
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,1.04 [0.71-1.52],0.855805809571789
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,1.06 [0.50-2.22],0.8879213105641501
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,0.91 [0.75-1.11],0.3432739816515536
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,0.72 [0.48-1.07],0.1020377120998243
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,0.90 [0.61-1.32],0.5839008865628806
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,0.90 [0.61-1.32],0.5839008865628806
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,0.86 [0.69-1.08],0.1972273160736642
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Asthma,13663,560,0.86 [0.69-1.08],0.1919498067432107
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,0.86 [0.68-1.07],0.1701592673049942
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,0.87 [0.69-1.08],0.2103555460130463
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,0.68 [0.41-1.12],0.1312196669582636
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,0.76 [0.43-1.37],0.3690606446426601
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,0.77 [0.43-1.38],0.3716350996941793
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,0.63 [0.35-1.14],0.123041769734389
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,0.73 [0.46-1.16],0.1842923201545131
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,0.81 [0.58-1.14],0.225221078732751
GP5,Platelet glycoprotein V,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,1.04 [0.62-1.74],0.8820258342689704
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,0.94 [0.85-1.03],0.1774421534127221
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,0.80 [0.60-1.08],0.1441348446633506
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,0.84 [0.42-1.65],0.6060204306177289
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,0.89 [0.44-1.80],0.7440786187915477
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Dental caries,19466,95,0.96 [0.56-1.63],0.8662501999603969
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,1.04 [0.55-1.96],0.9149338945885904
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,0.84 [0.44-1.58],0.5851549396407387
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,0.46 [0.26-0.81],0.0077153958737964
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,1.05 [0.55-1.99],0.8842045797768584
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,1.00 [0.48-2.09],0.9922841752791745
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,0.86 [0.62-1.17],0.3287121434822388
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,0.88 [0.77-1.01],0.0607315193888448
