Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,"Haemangioma, any site",19883,30,nan [nan-nan],
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.54 [0.94-2.50],0.0835356954971783
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.36 [0.62-3.01],0.4446064183622616
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,0.94 [0.54-1.65],0.8303306592689108
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,3.62 [2.64-4.96],1.5767405544605349e-15
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,4.00 [3.15-5.08],4.526595223171313e-30
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,4.00 [3.15-5.08],4.526595223171313e-30
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,3.11 [2.54-3.81],1.1345064833808769e-27
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,1.94 [0.95-3.98],0.0703401027982958
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,3.08 [1.96-4.84],1.1134693811972966e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,2.17 [1.86-2.53],6.057893793222361e-23
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,2.04 [1.44-2.89],6.443690838891928e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,4.08 [3.01-5.53],1.1558355445292133e-19
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,3.85 [2.87-5.15],1.4571643664048716e-19
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,4.30 [3.14-5.88],9.591443295434078e-20
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,3.06 [2.53-3.71],1.213826174902942e-30
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,3.00 [2.47-3.64],7.559823083173141e-29
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,3.00 [2.02-4.45],4.772114610355634e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,3.07 [2.08-4.54],1.971670833711904e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,2.00 [1.69-2.35],2.3302542469107837e-16
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,2.73 [1.94-3.82],6.545753430870982e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,2.01 [1.70-2.39],9.84391713288101e-16
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,4.28 [2.76-6.63],7.654580493996176e-11
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,5.69 [4.17-7.76],5.37778894884249e-28
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,2.33 [1.91-2.83],4.4067276059638315e-17
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,2.35 [1.79-3.07],5.0283103508214e-10
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,2.36 [1.78-3.13],2.4790526032973235e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,2.52 [1.85-3.41],2.904198855072807e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,2.10 [1.30-3.40],0.0023829924651202
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.99 [1.22-3.25],0.0059609839995672
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,2.12 [1.32-3.42],0.0019802714162774
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,2.46 [1.65-3.67],1.127528939505209e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,2.11 [1.29-3.47],0.0031113415157108
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,2.41 [1.51-3.83],0.0002090066812457
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,2.27 [1.70-3.03],3.2049339767442e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,Depression,18956,181,2.17 [1.60-2.95],7.790339351892262e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,2.23 [1.60-3.10],1.847230211691333e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.99 [1.26-3.15],0.00324616287167
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,2.25 [1.27-3.97],0.0051861909632872
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.76 [1.51-2.07],1.9663379850608515e-12
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,2.25 [1.40-3.63],0.0008558884365955
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.90 [1.06-3.41],0.0320790666205096
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.32 [1.02-1.71],0.0330103785696411
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,1.32 [0.85-2.08],0.2195877405670495
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.95 [0.30-3.00],0.9349273443781048
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,1.39 [0.43-4.49],0.5796617823162229
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,2.26 [1.42-3.61],0.0006355536457866
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.96 [0.63-1.47],0.8499703740227988
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.08 [0.68-1.72],0.7339832951476982
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.55 [1.20-1.99],0.0006503597343072
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.13 [0.65-1.95],0.6680659740485696
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.42 [0.98-2.07],0.0673451052751498
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,2.05 [1.27-3.30],0.0033481313343416
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.36 [0.66-2.79],0.406997154996304
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,1.62 [1.01-2.62],0.0463940234736575
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.11 [0.79-1.56],0.5617420524361196
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,1.01 [0.64-1.61],0.960661068431204
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.01 [0.51-2.04],0.9670815856420976
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.51 [0.25-1.02],0.0551786550018682
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.28 [0.54-3.02],0.575585018162073
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.55 [0.98-2.44],0.0592113108328489
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,2.09 [1.64-2.66],2.342398702865306e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,2.01 [1.47-2.76],1.4124037896431169e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,4.72 [3.04-7.33],4.802528649105645e-12
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,3.70 [2.23-6.15],3.9713045902138137e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,6.34 [4.11-9.79],6.812904855697913e-17
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.84 [0.44-1.61],0.5999862337947918
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.62 [0.79-3.33],0.1924591961234857
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,2.21 [1.35-3.62],0.0015440513690145
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,1.08 [0.58-2.01],0.8194217722275752
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.04 [0.62-1.75],0.8837654982057008
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.31 [0.75-2.30],0.347938124835453
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,2.44 [2.16-2.77],2.1526524172296293e-44
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,3.25 [2.10-5.04],1.235971909504048e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,2.61 [2.28-3.00],2.2559099238622617e-42
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,2.68 [2.34-3.07],1.1705520101434392e-45
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,,
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.90 [1.64-2.20],1.4089691455211094e-17
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.87 [1.54-2.26],1.1674665291102262e-10
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.78 [1.32-2.38],0.0001247465170172
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.66 [1.35-2.05],1.4628684573216074e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.15 [0.73-1.83],0.5446484688977679
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.88 [1.46-2.40],6.634780333270415e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.96 [1.68-2.29],2.176641302046145e-17
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.99 [1.29-3.08],0.0019045701396156
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,2.43 [1.85-3.21],2.485026383010629e-10
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,3.15 [2.16-4.58],2.271912837606161e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,3.15 [2.16-4.57],1.9787233593030677e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,3.97 [2.68-5.87],5.048575704247389e-12
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,3.22 [2.04-5.07],5.21762677316085e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,2.57 [1.77-3.73],6.042133022556101e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,3.21 [2.16-4.78],7.888630968377345e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,3.53 [2.79-4.47],1.3257274125267519e-25
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,2.45 [1.49-4.04],0.0004130235254246
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,3.81 [2.73-5.33],5.639618975888792e-15
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,3.75 [3.00-4.70],6.187439887986308e-31
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.96 [1.36-2.84],0.0003471199092239
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.87 [1.26-2.77],0.0018034218921721
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.91 [1.26-2.88],0.0022403430720353
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,3.60 [2.47-5.26],3.1026740701916226e-11
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,3.08 [2.22-4.25],1.0258998147178376e-11
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,2.87 [2.09-3.93],5.7973715405749726e-11
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,2.81 [2.00-3.94],2.16117783875127e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,2.62 [1.83-3.75],1.2279322590152525e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.60 [1.19-2.15],0.0020082941662077
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,2.35 [1.42-3.89],0.0008674455016094
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,2.22 [1.95-2.53],1.068032866312428e-32
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.40 [0.78-2.54],0.2620670773228812
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,3.44 [2.69-4.38],3.014884779694032e-23
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,3.53 [2.73-4.56],5.447454326876429e-22
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,2.56 [1.99-3.30],2.487269458432925e-13
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,2.58 [2.01-3.32],1.5243569155610448e-13
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.12 [0.89-1.43],0.3359017952105922
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.87 [0.41-1.81],0.7045941842351751
