Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19127,334,1.15 [0.95-1.38],0.149294297506881
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18918,125,1.32 [0.94-1.86],0.113125753125404
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19025,232,1.10 [0.89-1.35],0.3938270839021487
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15803,65,1.24 [0.79-1.95],0.3446546909039876
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15775,37,0.89 [0.61-1.30],0.5497334611230715
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15958,220,0.97 [0.81-1.16],0.7012160871267819
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15964,226,0.96 [0.81-1.15],0.6752667967814473
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15934,196,1.00 [0.81-1.22],0.9639561542607764
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15784,46,0.86 [0.63-1.19],0.3684814161235912
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17978,445,0.98 [0.86-1.12],0.7672645294531661
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18893,322,1.10 [0.92-1.32],0.3096813001934227
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19657,111,0.97 [0.75-1.26],0.829512454254022
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20225,115,1.23 [0.88-1.73],0.2326762759824212
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19932,64,1.07 [0.73-1.58],0.7275641447509665
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20233,57,0.97 [0.68-1.38],0.8595163445861836
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign neoplasm: Stomach,20274,40,0.90 [0.62-1.31],0.569050246049565
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19998,266,1.08 [0.89-1.32],0.4157806682949188
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20245,96,1.22 [0.85-1.77],0.2838432910949546
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20247,62,0.81 [0.63-1.04],0.1032241579070346
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20211,30,1.10 [0.61-1.98],0.7481610738572404
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,"Haemangioma, any site",20214,30,1.10 [0.61-1.98],0.7479679841365583
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Melanocytic naevi,20146,103,0.92 [0.72-1.18],0.5190309942965965
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20263,42,1.13 [0.67-1.90],0.6450063962382093
MST1,Hepatocyte growth factor-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,20165,112,1.25 [0.88-1.76],0.2098875482716592
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19286,94,1.52 [0.98-2.36],0.0591316295523641
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18979,200,1.02 [0.83-1.25],0.8486055611236942
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18979,200,1.02 [0.83-1.25],0.8486055611236942
MST1,Hepatocyte growth factor-like protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17076,413,1.09 [0.93-1.28],0.2665120594326419
MST1,Hepatocyte growth factor-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19841,33,0.75 [0.57-1.00],0.0520636542445617
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20063,50,0.78 [0.60-1.01],0.0550934301336202
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15886,1169,1.20 [1.08-1.34],0.0005466502878503
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19690,154,1.22 [0.91-1.63],0.1778193270595994
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17887,109,1.05 [0.79-1.40],0.7486376358753737
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19135,140,1.17 [0.87-1.56],0.2981039643712154
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17876,98,1.03 [0.77-1.38],0.8497509352884584
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18352,574,1.00 [0.88-1.14],0.9817835852967652
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18336,558,1.00 [0.88-1.13],0.9971720737603248
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18782,144,1.09 [0.81-1.48],0.5637385800137346
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18782,143,1.10 [0.81-1.49],0.5493010449396492
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15763,1046,1.23 [1.10-1.38],0.0003126294827296
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14862,145,1.69 [1.17-2.44],0.0055758223603868
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15681,964,1.22 [1.08-1.37],0.0008879251754323
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14754,37,0.96 [0.63-1.47],0.8454112531374245
MST1,Hepatocyte growth factor-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,78,1.06 [0.76-1.49],0.7283142575419556
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,17255,595,1.07 [0.94-1.22],0.3100966642338963
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16965,305,1.10 [0.91-1.32],0.3296024026432289
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19799,234,1.02 [0.84-1.23],0.8784755800442288
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19866,180,1.04 [0.83-1.31],0.7088717481208096
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18471,70,0.86 [0.66-1.13],0.2905391483116446
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20158,70,0.85 [0.65-1.10],0.2130421263031563
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16730,70,0.85 [0.65-1.12],0.2532542917753357
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18503,102,0.95 [0.73-1.24],0.7211326761028287
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,18496,76,1.54 [0.95-2.49],0.0786395067969966
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16721,61,1.15 [0.75-1.77],0.5235598067010929
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16882,222,1.07 [0.87-1.32],0.52153350723629
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Depression,19291,189,1.16 [0.91-1.49],0.2383571828078796
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16654,166,1.22 [0.92-1.62],0.1607091287659791
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16750,90,1.47 [0.95-2.27],0.0831112346818285
MST1,Hepatocyte growth factor-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19424,47,1.51 [0.82-2.78],0.1879013583533993
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,17292,1140,1.14 [1.03-1.26],0.0118683990393016
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15569,76,1.13 [0.78-1.63],0.5285326092255347
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20185,55,1.12 [0.72-1.74],0.6178149749505444
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19153,455,1.24 [1.04-1.47],0.0151347448828168
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Epilepsy,18839,141,1.20 [0.89-1.62],0.2236775040887973
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Migraine,18726,28,1.08 [0.59-1.95],0.8083541769925645
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20141,21,1.57 [0.61-4.02],0.3488880023293015
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19479,84,nan [nan-nan],
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18895,197,1.16 [0.90-1.48],0.2493468030986062
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19658,156,1.26 [0.93-1.71],0.1357095367638673
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19454,415,1.02 [0.89-1.18],0.7580161119943781
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19148,109,0.99 [0.76-1.28],0.922718209339292
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19235,196,0.98 [0.81-1.20],0.8638094320465233
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20002,78,1.30 [0.85-2.01],0.2286691827534263
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,19975,51,1.18 [0.72-1.94],0.5035827568584017
MST1,Hepatocyte growth factor-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19858,103,1.06 [0.78-1.43],0.707407570498439
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19765,264,0.94 [0.80-1.10],0.4334258102993997
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19652,151,1.13 [0.86-1.47],0.3906444681456147
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19568,67,0.73 [0.60-0.89],0.0015486567777728
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19588,87,1.06 [0.76-1.48],0.7189525305275253
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19540,39,1.32 [0.71-2.46],0.3751573781551761
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17777,122,0.98 [0.76-1.26],0.8479718582797726
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17978,323,1.06 [0.89-1.27],0.4921245671074363
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19449,194,0.85 [0.73-1.00],0.0513442720258393
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19925,40,1.01 [0.65-1.57],0.9645627218915596
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2206,40,1.02 [0.65-1.62],0.9163697516328286
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17759,40,0.99 [0.64-1.54],0.9817023578541118
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19716,83,1.30 [0.85-1.98],0.2195808888575829
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19676,43,1.33 [0.73-2.39],0.3513268361097257
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19814,65,0.88 [0.66-1.16],0.360459813382596
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19847,82,1.26 [0.84-1.89],0.2675521273169413
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20194,118,0.99 [0.76-1.27],0.913372708887156
MST1,Hepatocyte growth factor-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19494,88,1.25 [0.85-1.85],0.256519629318117
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13649,3120,1.15 [1.07-1.23],6.38895808315594e-05
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19697,52,0.92 [0.65-1.29],0.6182620016767069
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14432,2031,1.10 [1.01-1.18],0.0195743865995171
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Hypertension,14459,2058,1.10 [1.02-1.18],0.0190219350102346
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12462,61,0.98 [0.69-1.38],0.9036164342927306
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17974,1373,1.16 [1.06-1.28],0.0020035884726263
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17356,755,1.17 [1.03-1.33],0.0171539694199869
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19060,259,1.08 [0.89-1.32],0.4405808984950358
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19392,591,1.05 [0.93-1.20],0.4215073633204776
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20100,138,1.03 [0.80-1.32],0.8310824451125719
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17018,417,1.05 [0.91-1.22],0.4898715507937329
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17748,1168,1.14 [1.03-1.27],0.0097998836133421
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19532,106,1.09 [0.80-1.50],0.5763775582827148
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19647,213,1.06 [0.86-1.32],0.5712603303445234
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19505,79,0.84 [0.66-1.06],0.1461118454582328
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19507,81,0.86 [0.67-1.09],0.2147344144093681
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12476,75,0.89 [0.68-1.15],0.3540149041782784
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15946,71,1.42 [0.87-2.29],0.1572198914895673
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16014,139,1.11 [0.84-1.47],0.449197419108289
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10066,114,1.43 [0.98-2.09],0.0622433272732478
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10468,516,1.15 [0.99-1.33],0.07184011173435
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15945,70,1.03 [0.73-1.46],0.8587240591152109
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15988,113,1.13 [0.83-1.53],0.4472816170729218
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19170,268,1.15 [0.93-1.42],0.1946769577040099
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19421,148,1.11 [0.85-1.44],0.4614028441094707
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19443,135,1.16 [0.87-1.57],0.3148279863774145
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19514,119,1.11 [0.82-1.50],0.4965984350112289
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19106,68,1.18 [0.78-1.78],0.4470419444000807
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19162,124,1.06 [0.80-1.39],0.6950034377294352
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19146,134,1.02 [0.79-1.31],0.9046790034204067
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19130,118,0.97 [0.75-1.25],0.8194381669767841
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20085,111,0.97 [0.75-1.26],0.8420199587806427
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,19307,295,0.88 [0.77-1.01],0.0640217167822346
MST1,Hepatocyte growth factor-like protein,Chapter IX Diseases of the circulatory system,Hypotension,19227,68,1.06 [0.73-1.54],0.7612080102835418
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15834,1734,1.17 [1.08-1.28],0.000264433406278
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20131,76,1.07 [0.75-1.54],0.7084352400638592
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18505,213,1.12 [0.90-1.41],0.3087824919801538
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18471,179,1.09 [0.86-1.39],0.4603222237888758
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19470,239,0.97 [0.82-1.16],0.779803158445365
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19468,237,0.97 [0.81-1.15],0.718327742697331
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19532,568,1.09 [0.95-1.24],0.222225329244479
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19030,66,1.01 [0.71-1.44],0.9433045681964416
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,19105,141,1.16 [0.87-1.55],0.3094376557197534
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19327,363,1.13 [0.95-1.34],0.1832679714536875
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19161,197,1.19 [0.93-1.53],0.1721120948591016
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8852,50,1.38 [0.79-2.40],0.2589151501726306
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18105,732,1.30 [1.13-1.50],0.0002866182143809
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,19147,166,1.41 [1.03-1.92],0.0334232726234973
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19171,190,1.38 [1.03-1.85],0.0293482723795202
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19171,190,1.38 [1.03-1.85],0.0293482723795202
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19070,562,1.26 [1.07-1.47],0.0045225412362136
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Asthma,13781,562,1.31 [1.11-1.54],0.0012692753715192
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13487,562,1.32 [1.12-1.55],0.0010667052890857
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13771,552,1.29 [1.10-1.52],0.0021147523946762
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19890,95,1.29 [0.88-1.91],0.1929447915512453
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19247,75,1.27 [0.82-1.95],0.2801353816099874
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19962,75,1.26 [0.82-1.94],0.2886534214016925
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19241,69,1.38 [0.86-2.23],0.1860003781164206
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,18291,113,1.00 [0.76-1.30],0.977496274724382
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18420,242,1.20 [0.95-1.50],0.1228767377440666
MST1,Hepatocyte growth factor-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19095,110,1.36 [0.93-1.98],0.1112776109332627
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13495,4753,1.06 [1.00-1.12],0.0359138703646519
MST1,Hepatocyte growth factor-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19865,312,0.99 [0.84-1.15],0.8521434386739781
