Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15489,65,0.87 [0.63-1.20],0.3978239841138601
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,0.96 [0.63-1.47],0.8571796150312325
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,0.84 [0.70-1.00],0.0509204038373191
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,0.83 [0.69-0.99],0.0404316202304125
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.83 [0.69-1.01],0.0566452946650849
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,0.73 [0.50-1.09],0.1215579342899414
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,0.84 [0.75-0.96],0.0080770840247711
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,0.93 [0.80-1.07],0.318658905561605
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,1.03 [0.81-1.32],0.7932794331707144
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.00 [0.79-1.27],0.9775006410562372
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,0.87 [0.63-1.20],0.4057859012134203
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.27 [0.90-1.79],0.1692420487682163
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,1.19 [0.79-1.78],0.4077893791399677
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,1.09 [0.94-1.27],0.2623338377567732
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,0.99 [0.77-1.29],0.9634210952052804
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.36 [1.00-1.86],0.0516103587600793
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,1.07 [0.67-1.71],0.7737313003212343
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,"Haemangioma, any site",19790,29,1.07 [0.67-1.71],0.7729408531389679
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Melanocytic naevi,19721,100,0.98 [0.76-1.26],0.8585178809522093
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.77 [0.52-1.15],0.2026255273838184
ASS1,Argininosuccinate synthase,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,1.05 [0.83-1.33],0.6729608960800185
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,0.72 [0.55-0.94],0.0164175321763461
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,0.89 [0.74-1.07],0.2193740268395559
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,0.89 [0.74-1.07],0.2193740268395559
ASS1,Argininosuccinate synthase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,0.87 [0.77-0.99],0.0366793836602796
ASS1,Argininosuccinate synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.74 [0.48-1.15],0.1853105041222429
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.14 [0.80-1.61],0.4712270206635183
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.11 [1.02-1.20],0.0125881692081684
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,0.86 [0.70-1.06],0.1508367945042871
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.23 [0.97-1.57],0.0877349249289371
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.02 [0.83-1.26],0.8267005445092472
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.21 [0.94-1.56],0.142390737860084
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.23 [1.10-1.37],0.0003107882176103
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.24 [1.11-1.38],0.0001914364892552
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.97 [0.77-1.21],0.7602287523877587
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.96 [0.77-1.21],0.750991176965231
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.15 [1.05-1.24],0.0013123198038654
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.08 [0.88-1.34],0.4579429382570656
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.14 [1.05-1.25],0.0019994729319697
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,0.52 [0.34-0.81],0.0034985215773441
ASS1,Argininosuccinate synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.93 [0.70-1.25],0.6460183294246823
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,0.88 [0.79-0.98],0.0174526439002878
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,0.80 [0.69-0.93],0.003502543329439
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.88 [0.75-1.04],0.1482182950471838
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.86 [0.71-1.04],0.1282998336100718
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.95 [0.71-1.29],0.7575991145520918
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.99 [0.73-1.33],0.9420333744800726
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.95 [0.70-1.28],0.714519413980756
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.74 [0.58-0.96],0.0225727320302104
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,0.68 [0.50-0.90],0.0085102271206182
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.66 [0.48-0.91],0.0122520011737782
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,0.95 [0.80-1.12],0.5201833905051617
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,Depression,18882,187,1.01 [0.84-1.21],0.9164674260208718
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.01 [0.84-1.23],0.8852271777019215
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.81 [0.62-1.07],0.1411608793334536
ASS1,Argininosuccinate synthase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.66 [0.45-0.96],0.028132210074762
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.96 [0.89-1.04],0.3163411019668664
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.87 [0.65-1.16],0.3372354445056923
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.89 [0.64-1.25],0.504750030421421
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.92 [0.82-1.04],0.2016023551468351
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.97 [0.79-1.20],0.8003551929424918
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.94 [0.59-1.50],0.7908040532098619
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.90 [0.53-1.54],0.7068251752422687
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,0.96 [0.80-1.15],0.6575609613747293
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,0.97 [0.79-1.18],0.7409285831635116
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,0.93 [0.82-1.06],0.2761554380710534
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,0.98 [0.77-1.25],0.8902044763014326
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,0.94 [0.79-1.13],0.5259298924877798
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.94 [0.70-1.25],0.6503139220057788
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.03 [0.72-1.46],0.8789945825795777
ASS1,Argininosuccinate synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.92 [0.71-1.18],0.494713334032628
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.07 [0.91-1.24],0.4185680786870096
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.15 [0.94-1.41],0.1812834251750252
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.10 [0.81-1.48],0.5417085380307222
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,1.22 [0.94-1.60],0.1415422187121989
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,0.87 [0.57-1.33],0.5169490312607282
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.12 [0.90-1.41],0.3146839692678375
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.01 [0.88-1.16],0.8849159677662622
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,0.92 [0.77-1.11],0.3913265929417755
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.81 [0.55-1.20],0.293856521624019
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.71 [0.49-1.02],0.0635839826888529
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.82 [0.54-1.24],0.3450165526327022
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,1.05 [0.80-1.39],0.7180784313204598
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.30 [0.89-1.88],0.1695167721687291
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.20 [0.88-1.64],0.2433647403324583
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.99 [0.75-1.31],0.9622111017673792
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.89 [0.71-1.13],0.3421579014669867
ASS1,Argininosuccinate synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.94 [0.72-1.24],0.6791224563900127
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.08 [1.02-1.14],0.0114708145479963
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.89 [0.62-1.28],0.5460656656895686
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.11 [1.04-1.18],0.002734049892273
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.10 [1.03-1.18],0.0039933825034883
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,0.99 [0.70-1.39],0.9455994697431004
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.10 [1.02-1.19],0.0087000208577739
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.03 [0.94-1.14],0.4922066618233297
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.02 [0.88-1.20],0.7571431641650115
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.09 [0.98-1.21],0.1135888661859825
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,1.16 [0.94-1.43],0.1595982874734428
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.08 [0.95-1.22],0.2393788995950831
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.10 [1.02-1.19],0.0125613119199867
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,0.78 [0.60-1.00],0.0503375759870133
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,0.88 [0.74-1.05],0.1571059891942341
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.94 [0.71-1.25],0.6812493813011058
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.95 [0.72-1.26],0.7082438088423446
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,0.99 [0.73-1.34],0.9612560114636172
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.20 [0.89-1.61],0.2309711425061825
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.14 [0.92-1.41],0.2300812549373062
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.78 [0.60-1.01],0.0613766394225816
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.94 [0.83-1.07],0.335541637005727
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.05 [0.78-1.41],0.7512583985510337
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.06 [0.84-1.34],0.632919988091607
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.01 [0.86-1.17],0.9399461758637532
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.92 [0.75-1.14],0.455223098071768
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.92 [0.74-1.15],0.4807493948222445
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.95 [0.76-1.20],0.6882531284840328
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.77 [0.56-1.04],0.0839683986313391
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.93 [0.74-1.16],0.5122455571792064
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,0.89 [0.72-1.11],0.2978645507551095
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,0.91 [0.72-1.15],0.4230510303629103
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,0.91 [0.72-1.15],0.4295045303252257
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.94 [0.81-1.10],0.454975556799583
ASS1,Argininosuccinate synthase,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.82 [0.60-1.13],0.2336590011269265
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,0.89 [0.84-0.96],0.0009001908822439
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.93 [0.70-1.24],0.6176927305063538
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.94 [0.79-1.12],0.5212303171495799
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.89 [0.73-1.07],0.2179545191313209
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.90 [0.76-1.06],0.1975178438106171
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.89 [0.76-1.05],0.1778867111385943
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.95 [0.85-1.05],0.3091662256499888
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.09 [0.80-1.49],0.5901781664382233
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.76 [0.61-0.95],0.0139970565211391
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.94 [0.82-1.08],0.380282860931635
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.84 [0.70-1.01],0.0596204099986005
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,0.80 [0.55-1.16],0.2389801978622284
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,0.80 [0.72-0.88],3.739671669631253e-06
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.62 [0.50-0.76],3.06584106294544e-06
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.66 [0.55-0.80],1.7237418660815472e-05
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.66 [0.55-0.80],1.7237418660815472e-05
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,0.83 [0.74-0.92],0.0006135688906295
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Asthma,13508,558,0.79 [0.71-0.89],4.565256707230283e-05
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,0.80 [0.71-0.89],5.816235845505664e-05
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,0.79 [0.71-0.88],3.52730056959782e-05
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,0.94 [0.73-1.22],0.6501327012359903
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,0.99 [0.74-1.32],0.9490281379070864
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.00 [0.75-1.33],0.9764582439644168
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,0.98 [0.72-1.32],0.8845267040878817
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.02 [0.80-1.29],0.9004438304392492
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.94 [0.80-1.11],0.4562143349191141
ASS1,Argininosuccinate synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,0.93 [0.73-1.18],0.5296669998040646
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.00 [0.95-1.05],0.9897864477492332
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,1.01 [0.87-1.16],0.9211720915220452
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,1.42 [1.04-1.93],0.0259822212237099
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,1.42 [1.04-1.94],0.0293416244563152
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Dental caries,19238,95,0.77 [0.59-0.99],0.0449569941130535
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.79 [0.58-1.09],0.1511584393555632
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,1.37 [1.03-1.83],0.0312201368488398
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,1.10 [0.80-1.51],0.5725771772055133
ASS1,Argininosuccinate synthase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.01 [0.74-1.37],0.9573211865720104
