Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,1.16 [1.06-1.27],0.0015243474383879
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,1.15 [0.95-1.40],0.1458032062368461
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,1.16 [1.00-1.35],0.0535532695725624
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17507,71,1.39 [0.94-2.04],0.0960238083713304
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,268,1.20 [0.97-1.50],0.100108758707862
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17509,73,1.09 [0.70-1.68],0.7130640551386991
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17591,155,1.37 [1.05-1.79],0.022260381278235
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,169,1.56 [1.24-1.97],0.0001672264767134
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23005,116,1.47 [1.10-1.97],0.0098406438103658
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Chronic gastritis,17549,113,0.95 [0.66-1.37],0.7848673483023489
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18196,760,1.22 [1.07-1.40],0.0032028789054302
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23037,101,1.03 [0.70-1.52],0.8852835007346065
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17718,282,1.03 [0.82-1.30],0.781169315016603
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17589,153,1.29 [0.98-1.71],0.0725189703935887
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22995,159,1.43 [1.10-1.87],0.0084815593167053
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23021,85,1.20 [0.80-1.79],0.3882694033716024
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Hernia,19754,2002,1.03 [0.94-1.13],0.552414017273887
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18858,1106,1.01 [0.90-1.15],0.8293065560823232
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Umbilical hernia,17932,180,0.88 [0.65-1.18],0.3962321505966394
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Ventral hernia,17847,95,0.73 [0.48-1.11],0.1437387892278197
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18493,741,1.09 [0.95-1.26],0.2211802419657181
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22346,588,1.32 [1.14-1.53],0.0002231906949321
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17905,1758,1.21 [1.10-1.33],9.514377451267824e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22863,54,1.30 [0.80-2.09],0.2870060047132846
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23120,70,1.14 [0.73-1.77],0.5695337816684173
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Crohn disease,21828,70,1.16 [0.74-1.81],0.5197658488343578
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21813,55,1.04 [0.62-1.76],0.8746992229175473
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23065,139,0.87 [0.62-1.22],0.4227046464850083
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21897,139,0.88 [0.63-1.24],0.4759118440600773
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21883,125,0.96 [0.67-1.37],0.8324819507996555
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22199,441,1.42 [1.21-1.67],2.5791569291843007e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22196,438,1.41 [1.20-1.66],4.0900254049744144e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16236,89,1.18 [0.79-1.77],0.4107263875652112
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Intestinal stricture,22744,89,1.13 [0.76-1.68],0.5321176280710493
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16210,63,1.26 [0.80-2.00],0.3240256869656149
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16664,517,1.06 [0.89-1.26],0.5241108716983938
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16230,83,0.97 [0.62-1.51],0.8982528109999184
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16327,180,1.47 [1.13-1.89],0.0034036461079511
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Constipation,21664,164,1.42 [1.09-1.84],0.0083764274692589
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22813,51,0.79 [0.45-1.39],0.421177965384324
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16298,151,1.46 [1.09-1.94],0.0105027268075748
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16243,96,1.27 [0.87-1.85],0.2183936798692097
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16988,841,1.20 [1.05-1.37],0.0084922473785427
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16448,301,1.09 [0.87-1.36],0.4501784340399141
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22802,40,0.93 [0.50-1.74],0.8300720513648498
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of liver,22373,139,1.69 [1.34-2.14],1.0712907881245207e-05
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22313,79,1.64 [1.19-2.25],0.0025905014154842
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22057,361,1.11 [0.91-1.35],0.2940889338665364
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21956,260,1.16 [0.92-1.46],0.2071107629370453
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Cholecystitis,21761,65,0.79 [0.48-1.31],0.3660035666425361
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21728,32,2.05 [1.39-3.03],0.0002799907363261
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21767,71,0.84 [0.52-1.34],0.4628610261835723
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22992,71,0.83 [0.51-1.33],0.4293627206782467
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21830,313,1.31 [1.08-1.60],0.0059665932031633
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21555,38,1.88 [1.26-2.81],0.0021595326908643
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Coeliac disease,21545,28,2.00 [1.29-3.09],0.0018939612764357
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21575,58,0.98 [0.59-1.63],0.9310779013803626
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21740,223,1.28 [1.02-1.62],0.0351747320692765
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,GI-bleeding,21736,219,1.30 [1.03-1.64],0.0258234744558855
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20109,1445,1.18 [1.06-1.31],0.0020969407821641
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22742,87,1.33 [0.92-1.93],0.1282612442047612
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22808,439,1.11 [0.92-1.33],0.2740652189617318
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21607,442,1.09 [0.90-1.30],0.3763430056391699
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22218,462,1.30 [1.10-1.54],0.0021815215073763
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21861,105,1.32 [0.94-1.85],0.1099069208934882
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22053,297,1.31 [1.06-1.61],0.0120872366125905
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22919,86,1.83 [1.37-2.43],3.516721350321359e-05
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22905,72,1.79 [1.31-2.45],0.0002489154273916
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22885,52,1.43 [0.91-2.24],0.1195174575689217
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22863,57,nan [nan-nan],
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22861,55,nan [nan-nan],
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22424,55,1.54 [1.00-2.37],0.0487420082363737
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22727,358,0.99 [0.81-1.22],0.9435497420656443
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21244,79,0.96 [0.61-1.50],0.8523803992270617
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21207,42,1.08 [0.60-1.95],0.7879294383942754
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21202,37,0.95 [0.50-1.82],0.8883288007833547
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21341,176,0.92 [0.68-1.25],0.5947168551766391
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21320,155,0.88 [0.64-1.22],0.4398596443954183
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17120,3466,1.17 [1.08-1.26],4.501897421557347e-05
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18571,2028,1.11 [1.01-1.21],0.0289059124716443
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21003,1056,1.15 [1.02-1.29],0.0223199539944224
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16630,87,1.39 [0.98-1.98],0.0637181063272916
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16937,394,1.29 [1.07-1.55],0.0064128964932418
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22929,84,1.35 [0.94-1.94],0.1017966545378101
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22934,74,1.34 [0.91-1.98],0.1369094958859108
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17575,1032,1.07 [0.94-1.21],0.3196604358501933
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19934,1032,1.04 [0.92-1.18],0.5338524623456167
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16665,122,1.32 [0.96-1.83],0.0915141186989369
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22260,118,1.34 [0.98-1.83],0.0690359679441596
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16701,158,1.21 [0.91-1.61],0.1967120623608615
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16598,55,0.78 [0.45-1.33],0.3611004740248417
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16789,246,0.98 [0.76-1.26],0.854473333356101
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23064,117,1.08 [0.76-1.54],0.6669210227420506
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17101,558,1.12 [0.95-1.33],0.1598755504757939
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16837,294,0.97 [0.77-1.22],0.7742851045316748
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17665,1122,1.01 [0.90-1.15],0.830154773537047
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16565,22,0.95 [0.42-2.18],0.9078848075426992
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16589,46,1.04 [0.59-1.83],0.9013443965642218
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16571,28,0.79 [0.37-1.70],0.5525117727032631
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16558,15,0.42 [0.15-1.20],0.105196188184097
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17120,577,0.97 [0.82-1.15],0.7575754498671563
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17052,509,0.98 [0.82-1.18],0.8620558737578714
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18712,250,1.05 [0.82-1.35],0.6845487660513379
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22900,35,1.65 [1.04-2.62],0.0344767589860579
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22883,18,1.77 [0.98-3.20],0.0589429938032783
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20272,41,1.16 [0.66-2.04],0.6150763277401685
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20509,278,1.11 [0.89-1.39],0.3593757412472705
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21037,806,1.14 [1.00-1.31],0.051167633414318
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20392,161,0.95 [0.70-1.30],0.7652555123626213
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20318,87,1.11 [0.74-1.66],0.6197817561226839
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20857,626,1.12 [0.97-1.31],0.1285108124750872
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20279,48,nan [nan-nan],
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20450,219,1.18 [0.92-1.51],0.2042362091205212
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20330,99,1.07 [0.73-1.59],0.7201025300411317
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20296,65,1.36 [0.90-2.07],0.147950122879527
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20348,117,0.89 [0.62-1.29],0.5436960606188354
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20281,50,0.88 [0.50-1.55],0.6604099721523593
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20483,252,1.24 [0.99-1.55],0.0566217416490329
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20180,233,1.07 [0.83-1.38],0.6032954744841308
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20009,62,1.09 [0.67-1.77],0.7233787806560341
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20010,63,1.55 [1.04-2.32],0.0310476517605518
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20007,60,0.58 [0.34-0.99],0.0442496811677141
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20008,61,1.53 [1.01-2.34],0.0468996097040244
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20114,167,1.36 [1.04-1.78],0.0234237073777179
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20104,157,1.36 [1.03-1.80],0.0287072657527108
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20191,244,0.84 [0.65-1.09],0.1801374785780658
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19995,48,1.07 [0.62-1.84],0.8187788237214708
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20031,84,0.92 [0.60-1.41],0.6870743239357244
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20056,109,0.70 [0.47-1.03],0.0712163287616383
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19988,41,1.22 [0.70-2.14],0.4771299697135137
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20291,344,1.15 [0.94-1.40],0.188248659137874
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20086,139,1.28 [0.94-1.73],0.116458693790048
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20132,185,1.07 [0.81-1.41],0.640758682161487
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22179,104,1.06 [0.73-1.54],0.758387689047998
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22364,289,1.31 [1.07-1.61],0.0104584979265748
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22130,55,1.59 [1.06-2.38],0.0250595023568942
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22125,50,1.69 [1.14-2.53],0.0097699267848145
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22162,87,1.50 [1.06-2.13],0.02348508489061
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17773,2319,1.27 [1.16-1.38],7.395480738937856e-08
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.11 [0.99-1.24],0.0774451734544798
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20451,302,1.56 [1.30-1.87],2.2828324418640755e-06
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20241,92,1.09 [0.73-1.62],0.6864328658435896
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20478,73,1.56 [1.10-2.20],0.0125433337284149
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20495,90,2.20 [1.72-2.80],2.009131072719452e-10
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20496,91,1.69 [1.26-2.28],0.0004576319349694
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22697,352,1.15 [0.94-1.40],0.1762295210881924
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22661,70,1.79 [1.30-2.48],0.0004248020062928
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22595,250,1.16 [0.92-1.47],0.2138037349886602
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22474,129,1.16 [0.84-1.61],0.3696672382038262
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21001,818,1.20 [1.05-1.37],0.0091938274302861
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20240,57,0.68 [0.40-1.18],0.170761949155245
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20256,73,1.29 [0.84-1.97],0.2413597758662446
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20556,373,1.21 [0.99-1.46],0.0572708810442229
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20322,139,1.17 [0.85-1.62],0.3315741390457468
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20547,364,1.30 [1.07-1.57],0.0079853947017
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,0.98 [0.83-1.16],0.8384414655584016
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.02 [0.69-1.50],0.9356184152644704
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,1.30 [0.91-1.87],0.1462613927847193
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.08 [0.80-1.45],0.6315107637283194
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.10 [0.81-1.49],0.5370865235178718
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,1.34 [1.06-1.69],0.014182882160699
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22694,78,1.14 [0.76-1.73],0.5249870031283448
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21049,539,1.13 [0.96-1.33],0.1584663177077238
