Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.01 [0.89-1.14],0.8821341529430313
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,0.97 [0.81-1.16],0.7313964735170008
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,1.00 [0.85-1.17],0.9595436350680756
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.05 [0.82-1.34],0.7096293123522519
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.04 [0.91-1.19],0.587284608684014
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.02 [0.93-1.11],0.708991684617216
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.11 [1.00-1.24],0.0438310956319618
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.18 [0.94-1.48],0.145074640488656
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.17 [0.93-1.48],0.1791132745577146
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.17 [0.93-1.47],0.175519763633078
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.84 [0.70-1.00],0.0540124282823815
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,0.93 [0.73-1.18],0.5505389478560845
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.90 [0.75-1.09],0.2873908724296192
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.85 [0.71-1.01],0.0599445732944075
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.93 [0.81-1.07],0.3357647637984012
RRAS,Ras-related protein R-Ras,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.94 [0.80-1.11],0.4843222037762492
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,0.95 [0.92-0.99],0.0082854191032874
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.82 [0.66-1.02],0.0702713680889379
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,0.99 [0.95-1.03],0.5001391909279936
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,0.99 [0.95-1.03],0.4987687281407473
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.93 [0.76-1.13],0.4625358153381009
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,0.93 [0.89-0.97],0.0016173129604909
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,0.92 [0.86-0.97],0.0033414072640329
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.01 [0.92-1.11],0.8270569235022304
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,0.96 [0.90-1.02],0.176731393825524
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.92 [0.81-1.05],0.239520150885647
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.92 [0.85-1.00],0.0385101377778272
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,0.93 [0.89-0.98],0.0030822554046195
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.92 [0.79-1.07],0.2812721837188736
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.97 [0.87-1.07],0.538959222515528
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,0.99 [0.84-1.18],0.9501885754657032
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.00 [0.85-1.18],0.9937792634945372
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.01 [0.85-1.20],0.9511282303398588
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,0.97 [0.81-1.17],0.7518325542810951
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,0.90 [0.79-1.02],0.1068657456847507
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,0.80 [0.68-0.93],0.0038903469116615
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,0.89 [0.83-0.96],0.0027878978929677
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,0.99 [0.83-1.19],0.9399265255449868
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,0.78 [0.67-0.91],0.0016451354838327
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,0.99 [0.90-1.08],0.8001263639476457
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.02 [0.90-1.15],0.7513997976259557
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.03 [0.91-1.17],0.6331832495604319
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.05 [0.92-1.20],0.4880847961807497
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.82 [0.68-1.00],0.0471734370416526
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.03 [0.90-1.18],0.6380868423480412
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.04 [0.92-1.19],0.5152993040220697
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.03 [0.90-1.18],0.6807139184113407
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.05 [0.91-1.20],0.521414466127426
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,0.94 [0.86-1.03],0.2172083791985085
RRAS,Ras-related protein R-Ras,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.94 [0.78-1.14],0.5299003960694166
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.01 [0.97-1.05],0.5093804454656472
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,1.03 [0.87-1.21],0.7439556979284647
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.01 [0.92-1.12],0.8024858241740221
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.00 [0.90-1.12],0.9520544186579708
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,0.98 [0.89-1.08],0.6684037504950266
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,0.98 [0.88-1.08],0.6171012650562389
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.03 [0.96-1.09],0.4078034870809354
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,1.06 [0.88-1.27],0.5490008674430715
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.12 [0.99-1.26],0.0724380696818372
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.00 [0.92-1.08],0.9638227399927344
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.99 [0.89-1.10],0.8522628359189677
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.06 [0.87-1.31],0.5527625600443558
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.04 [0.99-1.10],0.1368413258471414
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.95 [0.84-1.07],0.4141739182645299
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.01 [0.90-1.13],0.8820637521361785
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.01 [0.90-1.13],0.8820637521361785
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.04 [0.98-1.11],0.1916094988209165
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.04 [0.98-1.11],0.180347539983122
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.04 [0.98-1.11],0.2068402648874574
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.05 [0.98-1.12],0.1563621894015575
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,0.90 [0.76-1.06],0.1921844547458592
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,0.91 [0.76-1.10],0.3269045755078215
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,0.91 [0.76-1.10],0.3367739516954506
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,0.87 [0.72-1.05],0.1534563173824526
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.89 [0.77-1.04],0.136175535041847
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,0.93 [0.84-1.02],0.1300474876964501
RRAS,Ras-related protein R-Ras,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.00 [0.87-1.15],0.9835746835910548
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,0.99 [0.96-1.02],0.4623629102125884
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,0.99 [0.91-1.08],0.8208631542468725
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,0.94 [0.78-1.13],0.5104612414957961
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,0.95 [0.78-1.15],0.5983841278681495
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.11 [0.96-1.28],0.1659657114562431
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.02 [0.85-1.22],0.8402791700372348
RRAS,Ras-related protein R-Ras,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,0.97 [0.82-1.16],0.7743543860442581
