Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19504,35,0.72 [0.32-1.61],0.4276867530372295
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18737,323,1.18 [0.99-1.42],0.0719462206805326
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18537,123,1.01 [0.71-1.42],0.9725407413551198
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18635,221,1.23 [1.00-1.52],0.0522302377325911
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15489,65,1.40 [1.01-1.94],0.0440693226172452
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,0.46 [0.18-1.20],0.1128200442597195
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,1.01 [0.78-1.31],0.924905544464335
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,0.99 [0.77-1.28],0.9407874269425556
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.07 [0.83-1.38],0.6006808871475269
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,1.09 [0.62-1.89],0.7709430448024589
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.03 [0.86-1.23],0.7661296807457749
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,0.97 [0.78-1.21],0.8007101575054423
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,0.94 [0.64-1.38],0.7379639795303365
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,0.83 [0.55-1.26],0.3842696489599669
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,0.86 [0.50-1.46],0.5746761923261526
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.63 [1.22-2.19],0.0010766302793156
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,1.80 [1.34-2.42],9.481983676426042e-05
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,0.94 [0.73-1.21],0.6548661429459288
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,0.92 [0.60-1.42],0.7201263713815117
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.21 [0.80-1.82],0.3740093198823824
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,nan [nan-nan],
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.97 [0.47-1.98],0.9301255517162356
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Melanocytic naevi,19721,100,0.81 [0.51-1.27],0.356274136508643
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.78 [0.37-1.62],0.5028195662056016
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.87 [0.58-1.29],0.4808232487947869
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.30 [0.97-1.74],0.0809876995118353
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,0.72 [0.51-1.03],0.0689153252351908
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,0.72 [0.51-1.03],0.0689153252351908
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.12 [0.94-1.34],0.2032875656858901
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,1.17 [0.67-2.05],0.5718253425831918
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,0.79 [0.41-1.52],0.4778094049892196
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,0.95 [0.84-1.08],0.4337180460168507
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.22 [0.95-1.58],0.1137041968378172
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.87 [0.59-1.30],0.5045925256667072
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,0.96 [0.68-1.34],0.806058367246649
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.77 [0.49-1.21],0.261338435860318
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.00 [0.85-1.19],0.9762793818973352
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,0.99 [0.84-1.18],0.9434491748918394
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.09 [0.78-1.54],0.6090495830497383
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.09 [0.78-1.54],0.6066340959537508
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,0.94 [0.83-1.08],0.3903135268633223
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.86 [0.59-1.23],0.4021112211736839
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.94 [0.82-1.07],0.3484689957287754
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.07 [0.59-1.94],0.8305681221971178
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.91 [0.56-1.47],0.6962048452161138
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.04 [0.88-1.23],0.6553828050122252
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,0.97 [0.76-1.24],0.81105479870862
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.94 [0.71-1.25],0.6806126584406382
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.96 [0.70-1.32],0.8167527561961423
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.99 [0.60-1.62],0.9578370965492956
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.99 [0.61-1.63],0.9796835408067792
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.00 [0.61-1.63],0.988570468385564
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.99 [0.66-1.50],0.9713865660049802
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.08 [0.68-1.71],0.7526747798106213
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.89 [0.50-1.56],0.6771312783046326
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.24 [1.00-1.55],0.0545272807851442
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,Depression,18882,187,1.31 [1.05-1.64],0.0166655701221659
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.33 [1.05-1.68],0.0186206510407192
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.87 [0.55-1.38],0.5545930485256945
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.97 [0.54-1.73],0.916679762077973
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.01 [0.90-1.13],0.8730285855463675
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.90 [0.55-1.45],0.6612925550183222
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.97 [0.57-1.66],0.914555308606923
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.04 [0.87-1.24],0.6719594076771531
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.88 [0.61-1.27],0.4889046183655176
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.78 [0.33-1.84],0.5691296204537375
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.62 [0.20-1.89],0.3974639340868402
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.03 [0.78-1.35],0.8517072242314017
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.08 [0.80-1.45],0.6221746646208949
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,0.92 [0.75-1.12],0.4027417918022057
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.07 [0.75-1.52],0.7050885079502995
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,0.87 [0.65-1.18],0.3831337567430309
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.23 [0.86-1.77],0.2595326544360397
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.03 [0.60-1.77],0.9082303825589756
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.96 [0.65-1.43],0.8457497221266901
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.05 [0.84-1.31],0.6858881215496312
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.00 [0.73-1.36],0.996439161062025
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.96 [0.59-1.56],0.8684356216377165
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,1.11 [0.77-1.60],0.576815980300277
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.57 [1.10-2.24],0.0139113782331883
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,0.66 [0.42-1.04],0.0754637106629514
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.87 [0.69-1.11],0.2645227791632222
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,0.95 [0.71-1.26],0.7052459939565275
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.08 [0.62-1.88],0.7787763208003076
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.18 [0.68-2.03],0.5601148307866224
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.01 [0.58-1.77],0.9711275434148728
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,1.13 [0.78-1.65],0.5060672645441803
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.97 [0.54-1.76],0.9280951559286966
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.88 [0.52-1.49],0.62891593130819
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.94 [0.60-1.47],0.7884063475196242
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.71 [0.45-1.11],0.1336247620266816
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.79 [0.49-1.29],0.3493162748392038
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.98 [0.90-1.07],0.6570535924580853
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.40 [0.17-0.94],0.0363613498261643
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.99 [0.90-1.10],0.8641236698581855
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.00 [0.90-1.10],0.9483326229371504
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.11 [0.70-1.77],0.6458238395888676
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.94 [0.83-1.05],0.2791543887871406
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.98 [0.84-1.13],0.7677002229586579
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.97 [0.76-1.23],0.7896187575519985
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.86 [0.72-1.03],0.1014797528177027
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.73 [0.49-1.09],0.1265682724036514
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.84 [0.67-1.04],0.1115546206240512
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.97 [0.86-1.10],0.6543749475219472
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.07 [0.76-1.53],0.687896357635307
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.03 [0.80-1.33],0.8254970998869915
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.69 [0.39-1.20],0.1896999616631652
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.71 [0.42-1.23],0.2208747258947432
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,0.73 [0.42-1.27],0.2686784511934253
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.60 [0.32-1.13],0.1152711891717105
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.13 [0.84-1.51],0.4311268659009576
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.08 [0.77-1.53],0.651355838091116
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.02 [0.86-1.22],0.8030438853142796
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.67 [0.37-1.21],0.1865298605227252
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.90 [0.61-1.34],0.6080374653247951
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.94 [0.74-1.20],0.6302916015005426
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.80 [0.55-1.16],0.2302722283510604
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.90 [0.62-1.29],0.5504240447857757
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.02 [0.72-1.45],0.9018176167819064
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.90 [0.55-1.49],0.6887652366920043
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.18 [0.88-1.59],0.2742317678065441
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,0.97 [0.69-1.36],0.852933603272369
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,0.96 [0.67-1.38],0.8198968793542035
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,0.98 [0.68-1.42],0.9223800592791098
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.07 [0.86-1.33],0.5328412576300048
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.35 [0.96-1.90],0.0794497613914801
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,0.98 [0.88-1.08],0.6715858776225041
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.15 [0.77-1.71],0.4919796699070892
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.89 [0.66-1.19],0.4287900660544635
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.92 [0.67-1.25],0.5769922274143757
