Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.79 [0.61-1.02],0.0755642377824555
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.68 [0.47-0.98],0.0410570981202019
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,0.73 [0.36-1.47],0.3777156148662279
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,0.95 [0.80-1.11],0.4920276723553647
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.99 [0.72-1.38],0.9646367703859136
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.97 [0.71-1.33],0.8412335686204921
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.97 [0.71-1.33],0.8412335686204921
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,0.90 [0.75-1.09],0.2925270806406502
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Asthma,13508,558,0.92 [0.76-1.11],0.3789890347217145
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,0.92 [0.76-1.11],0.3904264618386751
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,0.92 [0.76-1.11],0.3844069614253318
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.09 [0.73-1.62],0.6784360039373518
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,0.94 [0.56-1.55],0.8003659832187995
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,0.93 [0.56-1.55],0.7876114521104021
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,0.90 [0.52-1.54],0.6980751914023129
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.90 [0.59-1.36],0.6056033422588745
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.02 [0.78-1.33],0.8681168762988323
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.17 [0.83-1.64],0.3649710564952824
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.01 [0.94-1.09],0.7951466552289408
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,1.03 [0.82-1.28],0.8167945206018636
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,1.13 [0.74-1.72],0.5757432304720366
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,1.14 [0.75-1.76],0.5359105856118166
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Dental caries,19238,95,0.79 [0.49-1.29],0.352814226084462
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,1.26 [0.87-1.84],0.2258627800652171
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,1.11 [0.75-1.66],0.5974195048510786
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,1.07 [0.66-1.73],0.7923189132051832
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,1.19 [0.78-1.80],0.4204782729445872
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,1.12 [0.67-1.88],0.672132916017776
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,0.95 [0.73-1.24],0.6990803762485143
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,1.04 [0.95-1.16],0.390488364315405
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,15310,324,1.05 [0.84-1.30],0.6750679083324869
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15542,556,1.13 [0.97-1.32],0.1232919216775481
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15048,62,1.32 [0.90-1.93],0.1497752939218454
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15222,236,1.10 [0.87-1.40],0.4282605086734631
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15050,64,0.72 [0.39-1.35],0.3080945529556723
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15108,122,0.99 [0.68-1.44],0.9436493142943462
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15136,150,0.93 [0.65-1.32],0.6784460149930527
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19701,101,0.88 [0.56-1.37],0.567906120482871
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,15086,100,0.87 [0.55-1.38],0.5619436012286001
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15625,639,1.13 [0.97-1.31],0.1080377234292257
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,19718,86,0.83 [0.51-1.37],0.473661774510109
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15230,244,0.93 [0.71-1.23],0.6297969641150558
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15123,137,1.20 [0.90-1.61],0.207779956596585
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19681,149,0.93 [0.66-1.31],0.6678052861856366
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,19700,68,0.94 [0.57-1.56],0.8121006966583424
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Hernia,16960,1701,0.90 [0.80-1.01],0.062302226875462
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,16211,952,0.84 [0.72-0.99],0.0324740986075516
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,15399,140,1.19 [0.90-1.56],0.2252009634348818
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,15336,77,0.98 [0.62-1.55],0.9290875829005978
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15893,634,0.92 [0.77-1.10],0.3466977210268461
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19131,511,1.28 [1.11-1.47],0.000699687147348
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15356,1520,1.05 [0.94-1.17],0.3628432741537117
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19562,48,0.83 [0.42-1.61],0.5765927103801312
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19789,61,0.99 [0.59-1.65],0.9589038589557568
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Crohn disease,18681,61,0.99 [0.59-1.67],0.9843430234500288
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18668,48,1.04 [0.59-1.82],0.90309470711707
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19740,122,1.65 [1.36-2.00],2.895655489492224e-07
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18742,122,1.67 [1.38-2.03],2.0099529044303929e-07
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18730,110,1.69 [1.38-2.06],4.1716598941950093e-07
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19006,386,1.14 [0.94-1.37],0.1829480946824057
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19004,384,1.14 [0.94-1.37],0.1773393934542655
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13918,82,1.27 [0.88-1.83],0.2011489887382515
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal stricture,19475,82,1.25 [0.87-1.79],0.2197597711901604
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13894,58,1.21 [0.77-1.92],0.4120170015513907
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14269,433,1.04 [0.85-1.27],0.7297690931682098
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13914,78,1.49 [1.11-1.99],0.0076893890153282
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13982,146,1.16 [0.85-1.57],0.352952736511919
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Constipation,18596,133,1.13 [0.82-1.55],0.4670064311391175
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19531,41,0.89 [0.44-1.79],0.7464426624150033
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13976,140,0.95 [0.66-1.36],0.7769794815870736
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13923,87,0.89 [0.55-1.44],0.6400279517525665
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14568,732,1.02 [0.88-1.19],0.7810662377553226
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14104,268,1.16 [0.92-1.46],0.2049863921457196
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19521,31,0.82 [0.35-1.91],0.6446372083154375
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,19130,118,1.27 [0.96-1.70],0.0983545286601235
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,19079,67,1.24 [0.84-1.82],0.2824200243889281
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18864,301,1.41 [1.19-1.66],4.925854916003948e-05
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,18781,218,1.36 [1.11-1.66],0.0026158866512777
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,18616,53,1.44 [0.99-2.09],0.0537841864282878
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18586,23,nan [nan-nan],
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,18624,61,1.67 [1.26-2.21],0.0003458727659259
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19681,61,1.64 [1.24-2.15],0.0004207427864008
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18682,265,0.97 [0.75-1.25],0.8222530796533909
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18444,27,0.66 [0.24-1.79],0.4135567383042037
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,18437,20,0.43 [0.12-1.55],0.1958557449442417
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18465,48,1.14 [0.68-1.89],0.6230267304128273
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18612,195,0.96 [0.72-1.30],0.8127811277840526
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,18608,191,1.00 [0.75-1.34],0.976095901844232
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17269,1253,1.05 [0.93-1.18],0.4417431720019762
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19484,81,1.17 [0.81-1.70],0.4000872921238299
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19531,385,0.97 [0.79-1.20],0.812961765747078
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18541,385,1.10 [0.91-1.34],0.3153557179626965
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19021,397,0.96 [0.78-1.19],0.7279824583111408
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18713,89,0.92 [0.59-1.45],0.7301409308095026
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18875,251,1.07 [0.84-1.37],0.5603667264399996
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19625,76,0.88 [0.53-1.47],0.6286034044782418
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19611,62,0.98 [0.59-1.64],0.9488914696016352
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19597,48,0.98 [0.54-1.76],0.9403021778410888
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19589,40,1.02 [0.53-1.95],0.9584400481455037
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19588,39,0.98 [0.50-1.93],0.9476581456978658
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19196,50,0.82 [0.43-1.57],0.5482395943334548
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19457,311,0.94 [0.74-1.20],0.6332932748904756
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18229,73,0.74 [0.41-1.33],0.3120058204534017
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18192,36,0.92 [0.45-1.90],0.8181687698637085
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18190,34,0.80 [0.36-1.81],0.6004386062562694
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18307,151,1.20 [0.91-1.59],0.1968127542860941
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18293,137,1.25 [0.95-1.66],0.1105044577645756
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14695,2964,1.12 [1.04-1.22],0.0045216470445199
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15931,1750,1.12 [1.01-1.23],0.0271099037541807
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17961,911,1.09 [0.95-1.24],0.2122722032393522
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14252,71,0.96 [0.58-1.59],0.8603603968038591
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14506,325,1.14 [0.93-1.40],0.2138080610088023
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19616,68,0.97 [0.59-1.62],0.9160351093937515
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19618,59,0.98 [0.57-1.68],0.9420796393540244
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15070,889,1.17 [1.03-1.33],0.016182544187112
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17092,889,1.18 [1.04-1.33],0.0120727488924882
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14284,103,1.33 [0.98-1.79],0.0634422516426408
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19070,99,1.32 [0.98-1.78],0.0705830905647183
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14312,131,1.12 [0.81-1.55],0.4766018665611075
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,42,0.74 [0.34-1.61],0.4440609085597053
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14399,218,1.00 [0.75-1.33],0.9961292998306732
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19741,106,0.83 [0.53-1.31],0.4299174912858975
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14665,484,1.13 [0.95-1.35],0.1606387312833554
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14426,245,1.36 [1.13-1.64],0.0013516005124578
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,978,1.06 [0.93-1.21],0.359179757616343
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14202,21,0.92 [0.35-2.39],0.8627386466941456
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14220,39,1.46 [0.96-2.21],0.0749072762138244
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14203,22,1.03 [0.44-2.40],0.9539590119630826
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14194,13,0.52 [0.11-2.49],0.4113587620177805
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,502,1.06 [0.89-1.26],0.5138030929359663
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14621,440,1.05 [0.87-1.27],0.617144822735092
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16059,217,1.10 [0.84-1.42],0.488142628046969
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,0.73 [0.31-1.68],0.4576757811958539
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19585,15,1.04 [0.39-2.80],0.9355504288586668
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17382,38,1.49 [0.98-2.27],0.0602598595124924
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17588,244,1.36 [1.12-1.64],0.0015925215167704
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18038,694,1.18 [1.03-1.35],0.0145459965491045
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17484,140,1.43 [1.13-1.81],0.0027512841649209
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17421,77,0.80 [0.46-1.39],0.4222191742829743
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17887,543,1.20 [1.04-1.39],0.0147007065762795
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17387,43,0.76 [0.36-1.60],0.475829335122172
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17542,198,1.20 [0.95-1.52],0.1257241945200799
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17428,84,1.01 [0.66-1.56],0.9486629631844125
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17397,53,1.29 [0.84-1.98],0.2446834210403242
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17443,99,1.23 [0.89-1.72],0.2153094150684377
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17384,40,0.79 [0.37-1.68],0.542125126299289
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17564,220,1.25 [1.00-1.55],0.0481779692933139
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17250,200,1.19 [0.93-1.51],0.1639403875739188
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17103,53,nan [nan-nan],
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17107,57,0.99 [0.57-1.74],0.9798334768234842
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17101,51,1.56 [1.15-2.11],0.0046514375519947
