Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH22,Cadherin-22,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18854,126,0.73 [0.38-1.41],0.3510405321852792
CDH22,Cadherin-22,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18954,226,1.15 [0.73-1.79],0.5523991010697433
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15734,65,0.56 [0.21-1.45],0.2303992393229567
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15707,38,1.48 [0.56-3.87],0.4286904829217655
CDH22,Cadherin-22,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15886,217,0.74 [0.45-1.22],0.2410643220618474
CDH22,Cadherin-22,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15892,223,0.75 [0.46-1.22],0.2471001694418564
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,0.69 [0.40-1.18],0.1724994746615852
CDH22,Cadherin-22,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15715,46,2.18 [1.04-4.56],0.0392364621218805
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17938,441,1.26 [0.92-1.73],0.1529062918581016
CDH22,Cadherin-22,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18835,323,1.09 [0.74-1.59],0.6755342153577406
CDH22,Cadherin-22,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19591,111,1.58 [0.91-2.74],0.1012221871272468
CDH22,Cadherin-22,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20143,114,1.22 [0.66-2.25],0.5268000415745098
CDH22,Cadherin-22,Chapter II Neoplasms,Benign neoplasm: Rectum,19845,66,1.13 [0.49-2.59],0.7716773841471047
CDH22,Cadherin-22,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20152,55,0.88 [0.33-2.32],0.7947141628810117
CDH22,Cadherin-22,Chapter II Neoplasms,Benign neoplasm: Stomach,20189,38,1.17 [0.40-3.45],0.7753876875067025
CDH22,Cadherin-22,Chapter II Neoplasms,Benign lipomatous neoplasm,19908,264,0.99 [0.64-1.53],0.9516322933923876
CDH22,Cadherin-22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20156,96,0.67 [0.31-1.45],0.3123240436513038
CDH22,Cadherin-22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20164,62,1.80 [0.91-3.58],0.0916619389758356
CDH22,Cadherin-22,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20130,31,nan [nan-nan],
CDH22,Cadherin-22,Chapter II Neoplasms,"Haemangioma, any site",20133,31,0.51 [0.13-2.01],0.3329452051727301
CDH22,Cadherin-22,Chapter II Neoplasms,Melanocytic naevi,20057,101,1.16 [0.59-2.25],0.6695014774268693
CDH22,Cadherin-22,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20176,41,1.34 [0.50-3.56],0.5608460877491963
CDH22,Cadherin-22,Chapter II Neoplasms,Other benign neoplasms of skin,20083,112,0.74 [0.37-1.49],0.3939043328590564
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19224,93,1.32 [0.68-2.57],0.4178347896754363
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18918,197,0.89 [0.54-1.49],0.6667084330167183
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18918,197,0.89 [0.54-1.49],0.6667084330167183
CDH22,Cadherin-22,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,1.11 [0.80-1.56],0.5289899003604889
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,1.49 [0.54-4.15],0.4408752031342634
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,0.97 [0.36-2.57],0.945602929686578
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,1.01 [0.82-1.26],0.8965565546849603
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,0.95 [0.53-1.69],0.8569579233547812
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,0.93 [0.47-1.84],0.8343378346758673
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,0.76 [0.41-1.42],0.386773211829822
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,1.04 [0.52-2.08],0.9197905036429748
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,1.12 [0.83-1.52],0.4636968876080127
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,1.15 [0.85-1.56],0.3748130493220111
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,1.09 [0.57-2.07],0.8008150571081551
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,1.09 [0.57-2.06],0.8036503180632482
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,0.95 [0.76-1.20],0.6940107051567759
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,0.65 [0.34-1.23],0.1862128431372998
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,0.99 [0.78-1.26],0.9445723853347192
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,1.62 [0.65-4.02],0.3000150031187676
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,1.36 [0.68-2.75],0.3866899312233819
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,0.96 [0.71-1.30],0.7921186746091402
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,0.87 [0.57-1.33],0.5266958318514505
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,0.76 [0.46-1.24],0.2714319411258479
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,0.90 [0.52-1.54],0.6939442622518075
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,0.63 [0.26-1.57],0.3218808287622678
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,0.66 [0.27-1.62],0.3652684648167725
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,0.65 [0.26-1.61],0.3509589320999704
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,1.05 [0.53-2.07],0.8898746999899751
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,0.87 [0.39-1.94],0.7381817440340145
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,0.82 [0.31-2.15],0.6862268454999692
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.11 [0.70-1.76],0.659129936579059
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Depression,19201,184,1.13 [0.69-1.87],0.6278253024588525
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.15 [0.68-1.94],0.612195654207456
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,0.91 [0.43-1.96],0.8184475300097928
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,1.47 [0.59-3.63],0.4076122868278606
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,0.95 [0.76-1.19],0.6570408732353203
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,1.46 [0.71-3.02],0.3083714204451221
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,1.35 [0.57-3.19],0.4923895116861579
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,0.97 [0.70-1.36],0.878866667720274
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.86 [0.47-1.59],0.6331759993170449
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Migraine,18647,27,0.87 [0.22-3.45],0.8402436346910797
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,1.02 [0.22-4.80],0.979084820453168
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,0.98 [0.59-1.64],0.9413752803016904
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,1.04 [0.59-1.85],0.8937442558049725
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,0.85 [0.59-1.23],0.3906559625429991
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,1.56 [0.89-2.74],0.1208699690226933
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,0.56 [0.32-0.98],0.0408523931971455
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,1.47 [0.72-3.01],0.2909266265637443
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,1.53 [0.64-3.68],0.3389845497119236
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,0.70 [0.33-1.48],0.3570014028969503
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.16 [0.77-1.76],0.4705970126850288
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,1.19 [0.70-2.05],0.5194341010905603
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,0.91 [0.38-2.14],0.8241968077395109
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,0.72 [0.32-1.61],0.4238832113825679
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,0.79 [0.24-2.53],0.6858005352354613
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,1.18 [0.64-2.18],0.5964736027234316
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,1.02 [0.69-1.50],0.926267362954573
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,1.24 [0.77-1.98],0.3813727527126542
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,1.11 [0.39-3.20],0.8452036013688065
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,1.12 [0.37-3.40],0.8372595154312958
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,1.11 [0.37-3.30],0.8489489086001539
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,1.06 [0.49-2.31],0.8755683300872716
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,1.45 [0.57-3.72],0.4379843252164659
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,1.21 [0.54-2.75],0.6419600955139788
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.71 [0.31-1.64],0.4234757357903677
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,0.85 [0.44-1.66],0.6330968897397939
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,1.47 [0.76-2.85],0.248488526605519
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,1.09 [0.93-1.28],0.2634306511121664
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,1.38 [0.59-3.26],0.4599259719450013
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,1.21 [1.01-1.45],0.0351644945942347
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,1.20 [1.00-1.43],0.0507369868994373
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,0.95 [0.39-2.32],0.9058619170186868
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,1.02 [0.83-1.25],0.8472690021388289
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,1.05 [0.81-1.37],0.6920254712308086
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,0.93 [0.60-1.44],0.7318861927655601
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,0.88 [0.65-1.20],0.4269605837643335
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,1.17 [0.66-2.07],0.5896400539271023
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,0.89 [0.62-1.27],0.5137282170143052
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,1.02 [0.82-1.26],0.8783373061730544
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.97 [0.48-1.96],0.9316000497946948
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,0.68 [0.40-1.15],0.1511675139242282
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,1.00 [0.45-2.19],0.99397476310535
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,1.00 [0.46-2.17],0.9932371163619456
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,1.06 [0.49-2.32],0.8786876752725802
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,0.53 [0.21-1.34],0.1813065040575855
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,1.20 [0.67-2.15],0.5350658434995513
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,1.21 [0.62-2.37],0.574854844232424
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,1.00 [0.72-1.40],0.9847235553059585
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,0.75 [0.31-1.84],0.5357938568929341
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,0.28 [0.13-0.59],0.0008308302827309
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,0.62 [0.39-1.00],0.0483403361207142
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,1.21 [0.69-2.10],0.5045120059258597
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,1.19 [0.66-2.13],0.5673689655464073
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,1.02 [0.53-1.97],0.9446471647167612
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,0.54 [0.22-1.34],0.1830707770566034
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,0.77 [0.40-1.49],0.4424577492213155
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,0.67 [0.34-1.28],0.2242372081158845
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,0.59 [0.29-1.19],0.1381562773466195
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,0.59 [0.29-1.22],0.1561317536089922
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,0.93 [0.61-1.42],0.7488689295195109
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,1.74 [0.89-3.37],0.1041369546858438
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.00 [0.84-1.19],0.98978808231686
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,0.60 [0.25-1.42],0.2437750675988599
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,1.31 [0.84-2.03],0.237641323254243
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,1.36 [0.85-2.19],0.2025004782701853
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.10 [0.71-1.71],0.6726110109715966
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.11 [0.71-1.73],0.6462331119118646
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,1.14 [0.85-1.51],0.3867188317434967
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,0.92 [0.38-2.25],0.8607562785048677
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,1.24 [0.72-2.14],0.4379156941830036
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,1.15 [0.81-1.64],0.4361413904693129
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,0.94 [0.57-1.57],0.820612462714772
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,1.48 [0.60-3.68],0.3935810124475219
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,0.97 [0.75-1.27],0.8316305723496735
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,1.18 [0.70-1.98],0.5306390655089788
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,1.04 [0.63-1.72],0.8721208409631603
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,1.04 [0.63-1.72],0.8721208409631603
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,1.03 [0.77-1.38],0.8507785059086918
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Asthma,13735,562,1.00 [0.74-1.34],0.974827427667437
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,1.00 [0.74-1.35],0.9933839902083634
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,0.97 [0.72-1.31],0.8382700213876093
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.71 [0.96-3.05],0.0665836215128139
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.81 [0.97-3.38],0.0642148750793015
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.80 [0.96-3.38],0.0648416229034578
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.74 [0.89-3.39],0.1037567321373674
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,1.13 [0.60-2.13],0.7117768712377266
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,1.31 [0.86-1.98],0.2068177785775755
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,1.64 [0.94-2.84],0.0798087172881936
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,0.96 [0.84-1.10],0.5763681071019674
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,0.97 [0.65-1.45],0.8929882112665045
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,1.08 [0.46-2.50],0.8647716953761427
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,0.99 [0.41-2.40],0.9779640381100396
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Dental caries,19567,98,1.20 [0.62-2.34],0.5867848385572185
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,0.58 [0.23-1.45],0.2413401683976245
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,1.46 [0.74-2.87],0.2754322649229841
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,0.52 [0.20-1.35],0.1793090713312848
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,1.72 [0.86-3.40],0.1224780807112134
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,1.34 [0.54-3.30],0.5258677568602046
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,0.68 [0.43-1.08],0.1005984446414564
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,0.90 [0.75-1.08],0.2602284665712645
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,0.69 [0.45-1.04],0.0778764917272266
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,0.97 [0.71-1.30],0.8174571249339446
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,1.21 [0.54-2.69],0.6403941957558759
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,0.70 [0.43-1.12],0.137022940011028
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15315,65,0.60 [0.24-1.53],0.2885389345152578
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,0.62 [0.32-1.21],0.1596952278066247
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,0.83 [0.46-1.48],0.5245996971314413
