Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,1.04 [0.88-1.24],0.6520207945889063
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,0.98 [0.69-1.40],0.9195717261956388
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.02 [0.93-1.11],0.7394074660530312
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.80 [0.66-0.97],0.0245072747525942
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.88 [0.73-1.05],0.1542066103811885
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.88 [0.73-1.05],0.1542066103811885
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.03 [0.93-1.14],0.5418639264302085
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.03 [0.93-1.15],0.5203992779500228
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.03 [0.93-1.14],0.5673371669358807
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.03 [0.93-1.15],0.5216131016520504
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,0.75 [0.58-0.97],0.0266712837149764
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.78 [0.59-1.04],0.0862435409187696
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.78 [0.59-1.04],0.0896065502418512
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.73 [0.55-0.99],0.041743048371151
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,0.86 [0.68-1.08],0.201318573665107
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.88 [0.75-1.03],0.1219158428433197
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.97 [0.77-1.23],0.8289301605614846
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,0.98 [0.93-1.02],0.2767033957451074
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.92 [0.80-1.05],0.2204934196515716
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.88 [0.65-1.19],0.40269659892529
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.89 [0.65-1.21],0.4454962081045867
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.07 [0.84-1.36],0.5948121892314351
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.97 [0.73-1.30],0.8558610250943135
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.89 [0.67-1.19],0.4344697275091158
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.78 [0.57-1.06],0.1106736980349258
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.22 [0.92-1.61],0.1723054102456148
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.13 [0.82-1.58],0.4557709533129006
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.00 [0.86-1.16],0.9862551274163815
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,0.93 [0.87-0.99],0.0209343899202139
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,0.93 [0.82-1.07],0.3218060773060347
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,0.90 [0.81-1.00],0.0412925824609314
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,0.87 [0.65-1.18],0.3706367532461532
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.93 [0.80-1.09],0.3862427828733128
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,0.89 [0.66-1.21],0.4744335209392454
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,0.94 [0.76-1.17],0.5992713653232906
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.07 [0.88-1.30],0.4892534727883698
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.11 [0.88-1.40],0.3713068606594474
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.94 [0.74-1.19],0.6084945742555142
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.93 [0.84-1.02],0.1237906382438464
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,1.02 [0.79-1.32],0.8652232724371636
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,0.96 [0.82-1.12],0.5724078603777987
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.88 [0.72-1.08],0.2297060162643166
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,0.93 [0.76-1.13],0.4423726005041328
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,1.08 [0.81-1.44],0.6083180270308021
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.97 [0.91-1.03],0.2699927436303401
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.97 [0.89-1.05],0.4217476744598305
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,0.92 [0.75-1.13],0.4211314161315753
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,0.83 [0.63-1.09],0.1849123109093042
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,0.99 [0.90-1.09],0.844588892097561
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.05 [0.94-1.17],0.3955299212734455
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,0.93 [0.87-0.99],0.0271377599332642
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.06 [0.75-1.52],0.7288417087733426
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.12 [0.82-1.53],0.4620636528672072
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.13 [0.83-1.54],0.4527339337119286
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.14 [0.81-1.62],0.455037738764212
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.86 [0.69-1.08],0.1921185993574667
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.86 [0.69-1.08],0.2021190358241616
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.86 [0.68-1.09],0.2180453377029744
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.06 [0.94-1.20],0.3256619676558144
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.06 [0.94-1.20],0.3202452971613516
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,0.99 [0.76-1.30],0.970811109153878
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.01 [0.78-1.32],0.9197048776404814
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.10 [0.80-1.50],0.5668511280881539
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,0.94 [0.83-1.06],0.3169705101504052
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,0.81 [0.62-1.07],0.1424460247683001
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,1.04 [0.85-1.27],0.7162895586754375
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,18674,137,1.02 [0.83-1.26],0.8504920126188379
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.38 [0.97-1.96],0.0726813584876177
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,0.94 [0.77-1.15],0.5633293233062775
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,0.98 [0.75-1.27],0.8742880646609198
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,0.93 [0.85-1.02],0.1250705260283461
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,0.85 [0.73-0.99],0.0337902027014774
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.52 [1.03-2.25],0.0364338896882735
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,0.76 [0.61-0.95],0.0168260150167332
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,0.64 [0.48-0.87],0.0035862284698805
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,0.94 [0.82-1.08],0.3894155562966992
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,0.99 [0.84-1.17],0.8990703867497891
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,0.94 [0.67-1.31],0.7105363524414767
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,0.91 [0.67-1.26],0.5840115326194983
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,0.91 [0.66-1.26],0.5787281349560389
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,0.94 [0.81-1.09],0.3940773706756698
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,0.89 [0.56-1.41],0.6241840951872084
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,0.82 [0.48-1.39],0.4586203276177293
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.13 [0.81-1.58],0.4818756655222483
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,0.89 [0.75-1.06],0.2029045849819846
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,0.89 [0.75-1.06],0.2024524712866853
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,0.96 [0.89-1.03],0.2206938011270031
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.00 [0.77-1.29],0.9937240457593832
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,0.98 [0.87-1.11],0.7928729571128221
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,0.95 [0.84-1.07],0.4121675077521716
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,0.94 [0.83-1.06],0.2867656751334639
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.80 [0.62-1.04],0.0910429435134
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,0.99 [0.85-1.15],0.8855993391766377
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,0.82 [0.63-1.09],0.1705253047898036
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,0.91 [0.67-1.23],0.5327292617554327
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,0.91 [0.65-1.28],0.6028959492704427
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,0.87 [0.60-1.28],0.4820468559208518
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,0.91 [0.62-1.33],0.6149867491247755
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,1.12 [0.79-1.58],0.5381960634602172
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,0.95 [0.83-1.09],0.4638711611795926
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.97 [0.73-1.28],0.825747741888927
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.60 [0.40-0.91],0.0152756916474414
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.60 [0.40-0.93],0.0206565137810283
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,0.95 [0.78-1.16],0.6315425174904907
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,0.90 [0.73-1.10],0.3012911959411924
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,0.98 [0.93-1.03],0.4902646246870185
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.00 [0.94-1.07],0.9064228048962272
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.01 [0.93-1.09],0.881000457936354
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.11 [0.84-1.48],0.4690523885758978
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,0.91 [0.80-1.05],0.1918662410649189
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.09 [0.81-1.46],0.5630723462675098
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.21 [0.89-1.65],0.2264355746908805
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.03 [0.95-1.12],0.4732147152735575
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.03 [0.95-1.12],0.4703075043799271
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,0.97 [0.77-1.23],0.8055967988838397
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,0.94 [0.74-1.20],0.6383786571856556
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,0.72 [0.57-0.89],0.0031396478160683
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.84 [0.58-1.21],0.3493747536106769
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,1.06 [0.90-1.24],0.5127095168187179
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,1.12 [0.89-1.41],0.3169099878890908
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.06 [0.95-1.19],0.272294908991062
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,0.93 [0.79-1.09],0.3468880556481435
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,0.98 [0.91-1.06],0.6186077067644011
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.98 [0.56-1.69],0.9356638615378018
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.08 [0.75-1.58],0.6705285056676098
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.25 [0.76-2.04],0.3835584231139393
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,0.97 [0.51-1.88],0.9397350712244616
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,1.03 [0.92-1.14],0.6389898810140894
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,1.03 [0.92-1.15],0.6421550340857538
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,0.95 [0.81-1.12],0.5649827335076161
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,0.95 [0.63-1.43],0.8167442143743519
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.86 [0.46-1.62],0.6428154535411554
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,0.82 [0.55-1.24],0.3499031651213097
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,0.85 [0.73-1.00],0.0526502676881229
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,0.98 [0.89-1.07],0.6017389420653405
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,0.92 [0.75-1.14],0.4559634092352099
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.83 [0.62-1.10],0.1958423719282915
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.02 [0.92-1.13],0.7353630344244101
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,0.93 [0.65-1.32],0.6719760442374427
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,1.10 [0.93-1.30],0.2703791649940891
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,1.14 [0.88-1.48],0.3047114844905016
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.84 [0.60-1.16],0.2923348704384887
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.03 [0.81-1.31],0.8093718778567113
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,1.03 [0.71-1.49],0.8739182223010218
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.08 [0.92-1.28],0.329965471467849
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,1.02 [0.86-1.21],0.8391991330820775
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,0.94 [0.68-1.30],0.7044264750311842
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.10 [0.79-1.52],0.5843058054123944
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.06 [0.76-1.48],0.7417025098500534
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,1.02 [0.84-1.24],0.8338449957980362
