Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,0.95 [0.73-1.22],0.6665413655773162
PSMA1,Proteasome subunit alpha type-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,0.88 [0.73-1.06],0.1764449395260485
PSMA1,Proteasome subunit alpha type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,0.86 [0.44-1.67],0.6498639362472086
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,1.23 [0.78-1.94],0.3694726114905771
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,0.91 [0.81-1.02],0.1123036769006487
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.10 [0.83-1.45],0.518187324207684
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,0.94 [0.68-1.31],0.7167960161816092
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,0.79 [0.56-1.12],0.1884006932293678
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,1.02 [0.73-1.43],0.9098125522337912
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,0.83 [0.70-0.99],0.0346933933914899
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,0.85 [0.72-1.01],0.0727501995000965
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.91 [0.65-1.28],0.5996513069654308
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.91 [0.65-1.27],0.5727528254508012
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,0.89 [0.78-1.00],0.0576115163856318
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,0.87 [0.64-1.19],0.3979370311116361
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,0.89 [0.78-1.01],0.0746236503226262
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.22 [0.74-2.02],0.4288182859896894
PSMA1,Proteasome subunit alpha type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,1.35 [0.97-1.86],0.0712486900683614
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.08 [0.93-1.26],0.3227751074589302
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.13 [0.92-1.40],0.2481795075848578
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.00 [0.77-1.29],0.9984331197917848
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.04 [0.78-1.39],0.796090652574778
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,0.95 [0.59-1.53],0.8261639915059733
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,0.95 [0.59-1.52],0.8280451960284764
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,0.94 [0.59-1.52],0.8127802347062077
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,1.01 [0.68-1.49],0.9678700222701514
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.43 [0.99-2.06],0.0554328312598158
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.80 [0.46-1.38],0.4203379670339815
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,0.98 [0.77-1.26],0.8934894241747877
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,Depression,21998,222,0.98 [0.75-1.28],0.8713924496743364
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.10 [0.83-1.45],0.5102868616707241
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,1.21 [0.86-1.72],0.2798106154584853
PSMA1,Proteasome subunit alpha type-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,1.48 [0.99-2.22],0.0580869971241508
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,0.94 [0.83-1.05],0.2689274930605835
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,1.07 [0.70-1.62],0.7560862680154471
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,1.00 [0.60-1.67],0.9961190464499684
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.02 [0.85-1.21],0.8644293135342367
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,1.00 [0.73-1.37],0.9950449961274418
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Migraine,21360,33,1.25 [0.68-2.31],0.4720086638642805
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,1.14 [0.55-2.34],0.7268890414394246
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,0.87 [0.57-1.33],0.5287236191979265
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,0.97 [0.74-1.26],0.8012231084208065
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.03 [0.77-1.37],0.8472626510945589
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,0.93 [0.77-1.13],0.480123466510416
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,0.84 [0.57-1.23],0.3677534621146795
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,0.91 [0.69-1.20],0.5004761034814557
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,0.71 [0.44-1.14],0.1593775791307765
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,0.73 [0.41-1.32],0.3037394328076213
PSMA1,Proteasome subunit alpha type-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,0.95 [0.66-1.39],0.8034431111393024
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.13 [0.91-1.40],0.2554989126801137
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.04 [0.77-1.40],0.7941633749333997
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,1.65 [1.21-2.24],0.0014111275820619
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,1.12 [0.77-1.60],0.55736094925025
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,0.79 [0.42-1.47],0.4534923506180497
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.01 [0.72-1.41],0.9535757598140466
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,0.93 [0.75-1.15],0.5103417043339062
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,0.99 [0.77-1.27],0.930509599103323
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,0.79 [0.47-1.32],0.3673798540914503
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,0.81 [0.48-1.37],0.4332983803972954
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,0.79 [0.47-1.33],0.3770513961575931
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,1.13 [0.77-1.65],0.5335416149062058
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,0.96 [0.54-1.70],0.8870957573221788
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.84 [0.52-1.37],0.4914292985281694
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.76 [0.48-1.19],0.2333374144771478
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,0.84 [0.58-1.21],0.3509089994163087
PSMA1,Proteasome subunit alpha type-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,0.91 [0.60-1.37],0.6518508735673049
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.97 [0.89-1.05],0.4045455276630261
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,1.23 [0.80-1.90],0.3486634893286167
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.96 [0.87-1.05],0.3842644536247677
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.97 [0.88-1.06],0.4693752978100726
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,1.14 [0.80-1.64],0.4594527445233786
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.90 [0.81-1.00],0.0517443427721066
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.84 [0.73-0.97],0.018570021972293
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,0.93 [0.74-1.16],0.5166156439888099
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,1.05 [0.91-1.22],0.5203913810587311
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,1.04 [0.77-1.42],0.7877675930167896
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,1.11 [0.93-1.31],0.2452884545479492
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.87 [0.78-0.98],0.0244047021574577
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.41 [1.05-1.88],0.0209236919469072
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.27 [1.02-1.59],0.0332490037871897
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.24 [0.85-1.81],0.2625515548619059
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.24 [0.85-1.80],0.261540882093467
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,1.26 [0.87-1.83],0.229665076582103
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.16 [0.78-1.73],0.4686339001601526
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,1.19 [0.91-1.56],0.2057431617521802
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,1.08 [0.78-1.50],0.6270464051604506
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.81 [0.67-0.97],0.0247628180787247
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.00 [0.66-1.53],0.9971892094633764
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,1.13 [0.82-1.57],0.453578620355484
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.00 [0.80-1.25],0.9890706740740988
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.31 [1.02-1.68],0.0351300770019451
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.27 [0.97-1.66],0.0826436987510832
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.21 [0.90-1.63],0.1999240790925259
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.68 [0.42-1.10],0.1181886860270746
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,0.98 [0.70-1.38],0.9182295255837843
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.10 [0.81-1.50],0.5214513570981225
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.22 [0.90-1.65],0.2028864854168969
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.24 [0.91-1.70],0.1661570407404626
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,1.03 [0.83-1.27],0.7966188116416834
PSMA1,Proteasome subunit alpha type-1,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.69 [0.43-1.13],0.1457551789488843
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,0.98 [0.89-1.08],0.6613344214374686
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.07 [0.71-1.62],0.7403320693399569
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,0.92 [0.71-1.19],0.5249632650310718
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,0.89 [0.67-1.19],0.4319836092273373
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.02 [0.80-1.30],0.8676687458402639
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.01 [0.80-1.29],0.9059826365040125
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.97 [0.82-1.13],0.6699088044637427
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.83 [0.50-1.37],0.4676919363202089
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,0.69 [0.49-0.96],0.0294284214158332
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,0.97 [0.80-1.18],0.7849397347761062
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.96 [0.73-1.25],0.7468253708840153
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.80 [0.47-1.36],0.4026302093673193
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,0.94 [0.81-1.08],0.3727923121653109
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.63 [0.45-0.88],0.0073468199336503
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,0.72 [0.53-0.97],0.0309435429741095
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,0.72 [0.53-0.97],0.0309435429741095
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,0.97 [0.82-1.14],0.685560067553665
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Asthma,15740,638,0.95 [0.81-1.12],0.5591286939879345
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,0.95 [0.81-1.11],0.5182061845341381
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,0.96 [0.82-1.13],0.6106773398081555
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.24 [0.87-1.77],0.2325074778140503
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.14 [0.75-1.74],0.5326254919602884
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.14 [0.75-1.74],0.5379194454796548
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,1.12 [0.72-1.75],0.620385464233103
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,1.09 [0.79-1.51],0.6086895846728638
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.01 [0.80-1.28],0.934385735266998
PSMA1,Proteasome subunit alpha type-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,0.92 [0.64-1.34],0.6798341501285136
