Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23884,67,0.94 [0.81-1.09],0.4371808772925557
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23931,49,0.92 [0.77-1.09],0.3193231371941014
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23604,321,0.98 [0.92-1.05],0.5774970286342613
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23892,110,0.94 [0.83-1.05],0.2665070659834097
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23903,75,1.04 [0.90-1.19],0.6238643450121395
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23847,35,1.09 [0.89-1.33],0.4290631563119819
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Haemangioma, any site",23850,35,1.09 [0.89-1.33],0.4291803481088593
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Melanocytic naevi,23778,130,0.94 [0.84-1.05],0.2597952039492436
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23909,55,1.00 [0.85-1.18],0.9529895939495214
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Other benign neoplasms of skin,23809,137,0.99 [0.89-1.10],0.8504262063415648
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22726,124,0.90 [0.81-1.01],0.0647284697328216
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,258,0.94 [0.87-1.01],0.1146924104658272
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,258,0.94 [0.87-1.01],0.1146924104658272
OXT,Oxytocin-neurophysin 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20090,519,1.07 [1.02-1.13],0.0122648064421332
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,42,1.10 [0.92-1.32],0.3100739946823199
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,62,1.12 [0.96-1.30],0.1451444139021229
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18722,1450,1.07 [1.04-1.11],3.991679763332578e-05
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23206,182,1.05 [0.96-1.15],0.304199364811948
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21130,151,0.89 [0.80-0.98],0.0212876934396955
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,165,1.06 [0.97-1.17],0.2051078090602784
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21115,136,0.88 [0.79-0.98],0.0224594376927776
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21678,699,1.08 [1.03-1.14],0.0014128104594194
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21651,672,1.08 [1.03-1.14],0.0017051390044805
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22166,172,1.04 [0.93-1.16],0.4513304118093822
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,171,1.05 [0.94-1.17],0.4251923144005233
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18568,1296,1.09 [1.05-1.13],9.806531974967916e-06
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17457,185,1.06 [0.97-1.16],0.2098646222727386
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18465,1193,1.09 [1.05-1.13],8.172563188857816e-06
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,1.00 [0.84-1.18],0.9961435410642352
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,1.06 [0.94-1.20],0.3544868497429777
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,1.02 [0.97-1.07],0.4405196021478126
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,1.08 [1.01-1.16],0.0210789464955905
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,1.13 [1.05-1.21],0.0016805198816254
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,1.15 [1.06-1.25],0.0011193382310521
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21809,80,1.07 [0.93-1.22],0.3464246913744049
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23782,80,1.06 [0.93-1.21],0.3949487188710519
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19688,80,1.07 [0.93-1.22],0.346213476079342
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,1.19 [1.06-1.33],0.00225435480348
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,0.99 [0.87-1.13],0.920499292801694
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19674,66,1.00 [0.86-1.16],0.9560942149673012
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,0.98 [0.91-1.05],0.5580276720351953
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Depression,22728,230,0.97 [0.90-1.05],0.4635899332052816
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,0.97 [0.89-1.06],0.5648132295240524
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19715,107,1.06 [0.94-1.19],0.3481530473884701
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22927,58,1.07 [0.92-1.25],0.3936885369860805
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,0.95 [0.92-0.99],0.0084463663542927
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18237,85,0.97 [0.85-1.10],0.6062185044634862
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23827,60,0.93 [0.80-1.09],0.3630944491068903
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,0.93 [0.88-0.98],0.0044664462074595
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,0.76 [0.69-0.84],5.6181598747089264e-08
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Migraine,22068,33,0.96 [0.77-1.18],0.6725138011121645
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23770,27,0.92 [0.73-1.16],0.4696238391243739
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,100,1.13 [1.01-1.28],0.0397333045209507
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,234,0.98 [0.90-1.06],0.6530686587240624
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,184,0.98 [0.89-1.07],0.6091146324610888
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,0.98 [0.92-1.03],0.407898469841
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22614,124,1.05 [0.95-1.17],0.3430364611466601
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22710,220,0.94 [0.86-1.02],0.131037866401326
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,0.95 [0.84-1.08],0.4161152850334283
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Hemiplegia,23548,58,0.98 [0.84-1.14],0.7807183421820743
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,1.04 [0.93-1.16],0.4701437433968843
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23330,309,0.98 [0.92-1.05],0.617165888357275
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23196,175,0.98 [0.89-1.07],0.646914894783873
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23101,80,0.95 [0.83-1.09],0.4788930587207141
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23127,106,0.98 [0.87-1.10],0.7522484179314044
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23071,50,1.18 [0.99-1.40],0.0584115167387151
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,1.01 [0.92-1.12],0.801746735638063
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.03 [0.96-1.09],0.4393539005245956
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,0.89 [0.82-0.96],0.0034799679623
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,0.88 [0.76-1.02],0.088555361204452
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,0.80 [0.69-0.92],0.0024709400629794
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,0.88 [0.76-1.03],0.1115882936730109
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23264,97,1.02 [0.90-1.15],0.776313003191111
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,1.19 [1.01-1.41],0.0384082991363541
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,0.80 [0.69-0.92],0.0020054136912639
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23398,94,0.91 [0.80-1.03],0.1468756062330903
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,0.96 [0.86-1.06],0.4079719141345511
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,0.92 [0.81-1.03],0.1555916834896406
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,1.08 [1.05-1.11],1.4749304590557367e-09
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,1.07 [0.92-1.25],0.3580597516661352
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,1.10 [1.07-1.13],7.083334565656009e-11
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,1.10 [1.07-1.14],2.958979113339485e-11
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,1.16 [1.03-1.31],0.0150816160844103
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,1.06 [1.03-1.10],0.0002601017622768
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,1.02 [0.98-1.06],0.4259754774646608
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,1.02 [0.95-1.09],0.604639770304497
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,1.04 [0.99-1.09],0.0815039355016592
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,1.14 [1.04-1.25],0.0060978869260997
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,1.05 [1.00-1.11],0.0678425714566421
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,1.07 [1.03-1.11],0.0001492204157392
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,1.08 [0.97-1.21],0.1503205451732321
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,1.02 [0.94-1.10],0.647423568895626
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,1.06 [0.93-1.21],0.3624222403919366
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,1.06 [0.93-1.21],0.3503139260626792
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,1.10 [0.96-1.26],0.18846453255892
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,1.28 [1.12-1.48],0.000452688532386
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,1.02 [0.93-1.12],0.7246719286342387
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,1.12 [1.00-1.25],0.0408196445212863
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,1.06 [1.00-1.12],0.0454840641896576
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,1.00 [0.88-1.14],0.9817657405814592
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,1.17 [1.05-1.31],0.0040783419668899
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,1.08 [1.01-1.16],0.0312025233059982
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,1.03 [0.94-1.13],0.503041947087542
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,1.03 [0.94-1.14],0.4748798928348134
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,1.03 [0.94-1.14],0.5258690828448567
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,0.92 [0.81-1.05],0.2243699513949022
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,1.03 [0.94-1.14],0.5196218908787504
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,0.98 [0.89-1.08],0.7204730581910583
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,0.99 [0.89-1.10],0.8420267690809065
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,0.98 [0.88-1.09],0.7265359896871193
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,0.97 [0.90-1.03],0.2952442577415967
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypotension,22632,81,1.03 [0.90-1.18],0.6346220969308756
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,0.97 [0.94-1.00],0.034188000028943
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,0.96 [0.85-1.10],0.582305897747555
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,0.95 [0.88-1.03],0.2077017622341282
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,0.96 [0.88-1.04],0.2763340620535576
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,0.96 [0.90-1.04],0.3086612615451476
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,0.96 [0.89-1.03],0.2942147693468232
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,0.97 [0.92-1.01],0.1540837604110479
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22489,75,1.01 [0.88-1.16],0.8639228026621992
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,1.00 [0.91-1.10],0.975980634510904
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,429,0.95 [0.90-1.01],0.1187504963739824
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22644,230,0.97 [0.89-1.05],0.3919212738076575
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,62,1.02 [0.87-1.19],0.8184915089902022
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,0.95 [0.92-1.00],0.0313459435321724
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,0.98 [0.90-1.07],0.6364011410440804
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,0.99 [0.92-1.08],0.8721128653574028
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,0.99 [0.92-1.08],0.8721128653574028
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,0.96 [0.92-1.01],0.1265679748865381
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Asthma,16254,661,0.96 [0.92-1.01],0.106433384529058
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,0.96 [0.92-1.01],0.124296435699766
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,0.96 [0.92-1.01],0.1323467800595679
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,1.01 [0.90-1.14],0.8656992800575103
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,0.96 [0.83-1.10],0.5177636840777955
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,0.96 [0.83-1.10],0.5237943140667438
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,0.92 [0.80-1.06],0.2714176563975033
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,1.04 [0.94-1.15],0.4594295807965892
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,1.01 [0.94-1.08],0.8338260195667043
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,1.07 [0.96-1.19],0.2038185535633431
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.01 [0.99-1.03],0.3596624596809868
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,369,1.03 [0.97-1.10],0.2930468175854037
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23900,79,0.92 [0.80-1.05],0.2102683131257274
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Impacted teeth,23903,76,0.92 [0.80-1.06],0.2678387345953744
