Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,1.27 [0.91-1.77],0.1564211456902717
IL7,Interleukin-7,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,0.97 [0.65-1.46],0.8979587640913624
IL7,Interleukin-7,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,1.03 [0.88-1.20],0.7374705498804631
IL7,Interleukin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,0.94 [0.72-1.22],0.6278622694703087
IL7,Interleukin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,0.90 [0.65-1.24],0.5186326939762238
IL7,Interleukin-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,1.16 [0.73-1.84],0.5226214938282647
IL7,Interleukin-7,Chapter II Neoplasms,"Haemangioma, any site",23608,34,1.16 [0.73-1.84],0.5223570418474552
IL7,Interleukin-7,Chapter II Neoplasms,Melanocytic naevi,23535,129,1.25 [0.99-1.58],0.059148241606929
IL7,Interleukin-7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,1.21 [0.84-1.72],0.3061602258554559
IL7,Interleukin-7,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,0.91 [0.72-1.15],0.420671188627589
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,1.15 [0.90-1.46],0.2554633825957197
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,1.08 [0.91-1.28],0.3661375539519458
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,1.08 [0.91-1.28],0.3661375539519458
IL7,Interleukin-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,1.03 [0.91-1.17],0.6137957548229382
IL7,Interleukin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,0.64 [0.41-0.99],0.0432075307576683
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,1.10 [0.78-1.55],0.5987333480761927
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,0.93 [0.86-1.00],0.0561026607626262
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.12 [0.92-1.38],0.2600032298615278
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,0.90 [0.72-1.13],0.3583379619747787
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,0.90 [0.72-1.13],0.3623444571579857
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,0.85 [0.67-1.08],0.1773468165757051
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,0.82 [0.73-0.92],0.0006244957224188
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,0.81 [0.72-0.91],0.0003510595254309
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,0.65 [0.51-0.83],0.0004864564149283
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,0.65 [0.51-0.83],0.0005706733544929
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,0.89 [0.82-0.97],0.0064965567041982
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,0.90 [0.73-1.11],0.3287170661836127
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,0.90 [0.82-0.98],0.013190459255666
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.41 [0.97-2.05],0.0679285026974849
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,0.86 [0.65-1.14],0.2843576576312411
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,0.97 [0.87-1.08],0.5403869277686846
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,0.97 [0.83-1.14],0.7117131062711737
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.09 [0.92-1.29],0.3241584061989633
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,1.08 [0.88-1.31],0.4690586420760825
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,0.89 [0.65-1.22],0.4587705803731061
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,0.91 [0.67-1.24],0.5385643931505197
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,0.88 [0.64-1.20],0.4120112657941763
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,0.90 [0.69-1.17],0.4395503167678214
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,0.89 [0.65-1.23],0.4974495727447829
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,0.82 [0.58-1.15],0.2438936835279609
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,1.01 [0.86-1.20],0.8814303935547754
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,Depression,22499,232,0.97 [0.81-1.16],0.7511315647811724
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,0.91 [0.74-1.11],0.3337619790704963
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,0.89 [0.68-1.16],0.3750233224081903
IL7,Interleukin-7,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,0.83 [0.58-1.20],0.3266936713095556
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,0.95 [0.88-1.03],0.1895225030148103
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,0.90 [0.66-1.22],0.4841887225002789
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,0.93 [0.65-1.32],0.674916704199595
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,0.91 [0.80-1.02],0.1157538117834451
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.66 [0.53-0.82],0.0002235441104559
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Migraine,21838,32,0.97 [0.60-1.57],0.910819946617642
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.01 [0.60-1.70],0.9588693997503688
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,1.02 [0.85-1.22],0.8337468053975134
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,0.93 [0.76-1.14],0.4838630940318927
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,1.01 [0.88-1.14],0.9376974332493172
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,1.03 [0.80-1.31],0.8366692499311339
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.94 [0.78-1.13],0.5212205604288038
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,0.83 [0.62-1.12],0.2190989157187061
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Hemiplegia,23311,59,0.90 [0.63-1.29],0.5797815022276067
IL7,Interleukin-7,Chapter VI Diseases of the nervous system,Other neurological diseases,23184,119,0.98 [0.76-1.26],0.8908398854127542
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23096,300,0.90 [0.77-1.06],0.2170602266932464
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22965,169,0.91 [0.73-1.12],0.3609463079370312
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22875,79,0.88 [0.65-1.20],0.4350558051313532
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22898,102,0.84 [0.63-1.10],0.1996553055095611
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,48,1.16 [0.79-1.72],0.4519777422771905
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20690,144,1.10 [0.88-1.38],0.4064896368244625
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20933,387,1.03 [0.90-1.19],0.6362382430758202
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22710,252,1.12 [0.95-1.33],0.1832752843733525
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23281,70,1.28 [0.93-1.77],0.129934413171183
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2596,70,1.34 [0.97-1.87],0.0786373200839964
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20755,70,1.24 [0.90-1.72],0.1841761475213295
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23032,97,0.82 [0.61-1.08],0.1608655011322682
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22986,51,0.85 [0.57-1.25],0.4084443616030035
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23140,78,0.95 [0.69-1.29],0.7209696179232538
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,90,0.80 [0.60-1.08],0.1413729667058096
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23594,136,1.05 [0.83-1.32],0.6857784564515232
IL7,Interleukin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,98,0.92 [0.70-1.22],0.5783005131158698
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3754,0.90 [0.85-0.95],0.0002113239969096
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22992,59,0.69 [0.48-1.00],0.0523813010092894
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16869,2455,0.95 [0.89-1.02],0.133830215889026
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Hypertension,16914,2500,0.95 [0.89-1.02],0.1343364342626926
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,111,0.78 [0.60-1.02],0.0737513685994527
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1665,0.81 [0.75-0.87],2.39501461720768e-08
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,929,0.76 [0.69-0.83],1.5582871398372026e-08
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22249,335,0.85 [0.73-1.00],0.0455147718366333
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22644,730,0.83 [0.75-0.93],0.0007958498313349
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23485,166,0.80 [0.65-1.00],0.0501174261630357
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19803,499,0.80 [0.70-0.91],0.0005700519458364
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20703,1422,0.81 [0.75-0.88],3.298021513051676e-07
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22812,121,1.16 [0.91-1.48],0.2358995101003589
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22924,240,1.14 [0.96-1.36],0.1421073780097095
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,83,1.08 [0.80-1.45],0.6232812295687575
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,85,1.10 [0.82-1.48],0.5055817507211455
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14493,79,1.05 [0.77-1.43],0.7763135327636652
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18524,77,0.91 [0.66-1.25],0.5482812438312958
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,18614,167,0.77 [0.62-0.96],0.0195044821860191
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11703,135,0.84 [0.66-1.07],0.1551771970494995
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12169,601,0.83 [0.73-0.94],0.0028454944266507
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,18532,85,0.91 [0.67-1.23],0.5265321639042552
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18576,129,0.59 [0.46-0.77],6.653930857691754e-05
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22389,310,0.88 [0.75-1.04],0.1262118666813117
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22654,184,0.90 [0.73-1.11],0.3211747335540852
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22680,166,0.86 [0.69-1.07],0.183269253890395
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22767,147,0.88 [0.70-1.11],0.2988025451453012
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22301,88,0.77 [0.57-1.05],0.0946000209574019
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22359,146,0.97 [0.77-1.23],0.8270941152976162
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22356,149,1.19 [0.95-1.48],0.1308306463348776
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22341,134,1.16 [0.92-1.46],0.2100554448773132
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23455,126,1.14 [0.90-1.45],0.2828321736698912
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Varicose veins,22546,339,0.85 [0.73-0.99],0.0349814453437028
IL7,Interleukin-7,Chapter IX Diseases of the circulatory system,Hypotension,22407,81,0.91 [0.67-1.24],0.5588063860922647
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18447,1998,0.99 [0.93-1.06],0.857630368130156
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23516,88,1.18 [0.89-1.56],0.2490358883323086
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21569,249,0.99 [0.83-1.18],0.9406488120972122
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21531,211,0.99 [0.82-1.20],0.948611655087098
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22706,271,0.88 [0.74-1.05],0.1481204687979734
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22703,268,0.87 [0.73-1.03],0.1158519799807291
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22843,658,0.99 [0.89-1.11],0.9128999854434228
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,22261,76,0.94 [0.69-1.28],0.6946748745634175
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Nasal polyp,22353,168,1.07 [0.87-1.32],0.5221130911126053
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22614,429,0.99 [0.87-1.13],0.8522251988135329
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22414,229,0.95 [0.79-1.13],0.5426732212143258
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10271,61,0.96 [0.67-1.38],0.8416611151826356
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21154,844,0.99 [0.90-1.09],0.8496587942105291
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Early onset COPD,22373,188,0.86 [0.70-1.06],0.1472832837906955
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,221,1.00 [0.83-1.21],0.9876695079651592
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,221,1.00 [0.83-1.21],0.9876695079651592
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22272,660,1.01 [0.91-1.12],0.8690705602258209
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Asthma,16094,660,1.01 [0.90-1.12],0.8791323840781298
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15749,660,1.00 [0.90-1.12],0.9375735046282814
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16084,650,1.01 [0.90-1.13],0.8752727063039911
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23255,97,1.17 [0.89-1.54],0.2666970420910661
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22521,76,1.27 [0.94-1.73],0.1229749301030602
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23339,76,1.27 [0.93-1.73],0.1268703339980127
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22514,69,1.14 [0.82-1.58],0.4400028570084809
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Pleural effusion,21379,132,0.92 [0.73-1.17],0.5123714279767975
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,0.97 [0.82-1.15],0.7382571060964311
IL7,Interleukin-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,1.15 [0.90-1.46],0.2621908005426917
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,0.98 [0.94-1.03],0.4490684059788326
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,0.98 [0.85-1.13],0.7916204464229428
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,1.14 [0.84-1.54],0.4042850938830242
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,1.18 [0.86-1.60],0.3001723785371325
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.11 [0.86-1.44],0.4094008114760095
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,1.00 [0.74-1.37],0.9771585387582252
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,1.13 [0.85-1.50],0.4138545432560953
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,0.89 [0.65-1.21],0.4472959034604962
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,0.99 [0.72-1.36],0.9654992397150473
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,1.14 [0.79-1.65],0.4827082822640086
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,0.94 [0.81-1.10],0.4452683515747704
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,0.96 [0.90-1.03],0.2649113120479278
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,0.98 [0.85-1.12],0.7247140431897388
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,0.90 [0.81-1.01],0.0629661942151779
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,0.99 [0.72-1.36],0.9559290950771882
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,1.05 [0.89-1.24],0.58348793450899
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.20 [0.88-1.64],0.2466175679022326
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,0.91 [0.73-1.13],0.3843188129204111
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,0.99 [0.81-1.22],0.9570126639498988
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.10 [0.85-1.40],0.4739802182931932
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,1.01 [0.79-1.31],0.9105545505113196
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,0.92 [0.83-1.02],0.1112306881943377
