Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21761,230,0.94 [0.69-1.28],0.6929429967157366
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22668,181,0.97 [0.69-1.37],0.8693021196348899
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22449,462,1.06 [0.85-1.31],0.6214367539045424
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22104,117,0.70 [0.46-1.05],0.0860455493838644
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22201,214,1.17 [0.85-1.61],0.3394236833372649
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23051,89,1.57 [0.95-2.59],0.0768700523615787
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Hemiplegia,23020,58,1.24 [0.67-2.30],0.4886750333510269
TMPRSS5,Transmembrane protease serine 5,Chapter VI Diseases of the nervous system,Other neurological diseases,22897,116,0.93 [0.61-1.43],0.7572104982742829
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22810,304,1.20 [0.92-1.57],0.1795970231549092
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22679,173,1.15 [0.80-1.63],0.4517219660411881
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22585,79,1.22 [0.72-2.07],0.4568941873295472
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22611,105,0.79 [0.51-1.22],0.2883395333067649
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22553,47,1.07 [0.54-2.09],0.8480242998344012
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20443,140,1.21 [0.81-1.80],0.3446623003008565
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20680,377,1.12 [0.88-1.43],0.3605091334754104
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22425,247,1.12 [0.83-1.50],0.4619542205660683
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22986,69,1.28 [0.73-2.24],0.3831388071154795
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2563,69,1.33 [0.77-2.32],0.3071442482722654
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20492,69,1.32 [0.75-2.33],0.3319524466678724
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22745,91,1.64 [1.01-2.66],0.0451426784429715
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22703,49,1.56 [0.81-3.03],0.1846969537358029
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22850,77,1.60 [0.94-2.73],0.0852157767498481
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22875,93,1.31 [0.81-2.13],0.270711427541183
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23298,135,0.89 [0.60-1.32],0.568576551257276
TMPRSS5,Transmembrane protease serine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22451,96,nan [nan-nan],
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15786,3700,1.01 [0.91-1.11],0.8951995568229751
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22709,61,0.83 [0.46-1.49],0.5398889770821341
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16662,2426,1.04 [0.93-1.17],0.4439097287807956
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Hypertension,16703,2467,1.05 [0.94-1.17],0.3954683365464042
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14340,104,1.94 [1.28-2.93],0.0017479826029786
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20712,1648,0.97 [0.86-1.10],0.6776254968061453
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19979,915,0.90 [0.76-1.05],0.1738586772226743
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21969,334,0.85 [0.66-1.09],0.2070878767918023
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22364,729,0.87 [0.73-1.04],0.1262500999920747
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23191,163,1.26 [0.88-1.82],0.2061658453109148
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19559,495,0.98 [0.79-1.21],0.851005853424217
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20445,1405,1.01 [0.88-1.15],0.9213884171715784
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22531,120,1.19 [0.78-1.82],0.4254013131019731
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22637,239,1.06 [0.79-1.44],0.6930548438285591
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22492,81,0.85 [0.51-1.41],0.5247882204208052
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22494,83,0.86 [0.52-1.41],0.5420627102280118
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14313,77,0.77 [0.46-1.28],0.313193806984871
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18295,77,0.92 [0.54-1.54],0.738231020345622
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18381,163,0.90 [0.63-1.28],0.5504510906199049
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11565,131,0.97 [0.65-1.46],0.8958339257084169
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12027,593,1.12 [0.91-1.37],0.2785335713167324
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18301,83,1.02 [0.62-1.70],0.9301470605107796
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18344,126,0.93 [0.62-1.40],0.728581172231485
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22106,312,1.00 [0.77-1.30],0.9811401584473152
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22374,181,1.02 [0.72-1.44],0.9128321333586784
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22399,163,1.02 [0.71-1.46],0.9236626420590092
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22484,145,1.05 [0.71-1.54],0.8206665128478607
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22026,86,0.76 [0.47-1.23],0.2640398993397705
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22081,141,1.31 [0.88-1.94],0.1818219967243305
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22079,148,0.95 [0.65-1.39],0.8023785434171792
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22063,132,0.94 [0.63-1.40],0.7468807465356346
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23165,126,0.90 [0.60-1.35],0.601338830609929
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Varicose veins,22263,332,0.96 [0.74-1.24],0.7423226189561987
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Hypotension,22121,81,0.84 [0.51-1.38],0.4903407956910984
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18202,1971,0.87 [0.78-0.97],0.0131150363200446
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23222,83,1.15 [0.69-1.92],0.587450567427348
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21286,248,0.97 [0.72-1.30],0.8385005372932676
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21249,211,0.88 [0.64-1.21],0.4258594143746196
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22420,270,0.82 [0.62-1.08],0.1611857253179454
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22417,267,0.84 [0.64-1.11],0.2282969705489951
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22553,646,0.88 [0.74-1.06],0.1850183792749983
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,21982,75,0.66 [0.40-1.10],0.1105047702940646
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Nasal polyp,22071,164,0.59 [0.42-0.82],0.0018104388142316
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22328,421,0.95 [0.76-1.19],0.6516543017635277
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22130,223,1.11 [0.81-1.52],0.5214179012237447
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10141,60,0.59 [0.33-1.06],0.0757335327404583
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20887,836,0.79 [0.67-0.93],0.0043328649882089
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Early onset COPD,22083,194,0.84 [0.60-1.18],0.3173741636456803
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22116,227,0.83 [0.61-1.13],0.2425504861411185
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22116,227,0.83 [0.61-1.13],0.2425504861411185
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21996,647,0.75 [0.63-0.90],0.001701731337025
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Asthma,15879,647,0.73 [0.61-0.88],0.0008384274466484
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15534,647,0.74 [0.62-0.89],0.001287323127772
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15870,638,0.73 [0.61-0.88],0.0009228333404588
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22971,93,0.79 [0.50-1.27],0.3308923462771529
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22241,73,0.65 [0.39-1.10],0.1078929579628641
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23052,73,0.66 [0.39-1.11],0.1153643348941182
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22236,68,0.77 [0.45-1.34],0.3611119240640996
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Pleural effusion,21092,130,1.01 [0.67-1.51],0.9615695595021346
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,21239,277,0.89 [0.68-1.18],0.427106589961195
TMPRSS5,Transmembrane protease serine 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22028,123,0.99 [0.65-1.50],0.9622939408552676
TMPRSS5,Transmembrane protease serine 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15554,5504,0.96 [0.89-1.04],0.3706538024556196
