Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17756,432,1.23 [1.05-1.44],0.0116660329310625
FBN2,Fibrillin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18652,315,1.17 [0.98-1.41],0.0897997371643373
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,1.38 [1.02-1.86],0.0395441865823016
FBN2,Fibrillin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,1.23 [0.90-1.66],0.1896479876876788
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,0.74 [0.50-1.10],0.1381465262665117
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,0.67 [0.44-1.00],0.0511458788994731
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,0.63 [0.39-1.03],0.0648749837720291
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,1.00 [0.81-1.22],0.9856611444363332
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,0.93 [0.67-1.31],0.6943615846554385
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,0.71 [0.48-1.05],0.0871544532470634
FBN2,Fibrillin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,0.84 [0.47-1.51],0.5680426726904131
FBN2,Fibrillin-2,Chapter II Neoplasms,"Haemangioma, any site",19940,31,nan [nan-nan],
FBN2,Fibrillin-2,Chapter II Neoplasms,Melanocytic naevi,19870,102,0.90 [0.65-1.25],0.525597012659235
FBN2,Fibrillin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,0.61 [0.39-0.95],0.0296314203353847
FBN2,Fibrillin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,1.12 [0.83-1.53],0.4620071929099885
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.36 [0.98-1.90],0.0663733248283133
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,1.27 [1.01-1.61],0.0418357973313374
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,1.27 [1.01-1.61],0.0418357973313374
FBN2,Fibrillin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.23 [1.05-1.45],0.0112640548692607
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,0.95 [0.59-1.52],0.8271785240555518
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.11 [1.00-1.23],0.0452721203337885
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,1.02 [0.78-1.34],0.8648470924548853
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,1.17 [0.86-1.60],0.3183877049095091
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.24 [0.94-1.65],0.1275284380642328
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,1.09 [0.79-1.52],0.5952805875047642
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.23 [1.07-1.43],0.0042395376217903
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.22 [1.06-1.42],0.0069837877385892
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,1.15 [0.84-1.57],0.3820445980425895
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,1.17 [0.86-1.60],0.3216482785597682
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.12 [1.00-1.25],0.0460942654640046
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,1.27 [0.97-1.67],0.087067435802259
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.12 [1.00-1.26],0.0474983130017574
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.50 [0.93-2.43],0.0973893233677468
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,0.99 [0.68-1.45],0.97064391682841
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.02 [0.89-1.18],0.7496343485161012
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.03 [0.84-1.27],0.7459308805616274
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.14 [0.91-1.43],0.2676317283527807
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.17 [0.90-1.51],0.2396599141851504
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.94 [0.62-1.42],0.7749846406030333
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.93 [0.62-1.40],0.7336831460934099
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.93 [0.62-1.40],0.727374752997485
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,1.28 [0.91-1.79],0.1518270846273358
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,0.89 [0.60-1.32],0.5702209217198367
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.15 [0.73-1.81],0.5473394639430821
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.03 [0.82-1.30],0.7850208330711793
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,Depression,19024,186,1.00 [0.78-1.28],0.9973485245271873
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.01 [0.77-1.31],0.9631523405303548
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,1.00 [0.70-1.43],0.99344504969942
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,1.09 [0.67-1.78],0.7165289448243266
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.98 [0.88-1.09],0.7037034245449485
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.66 [0.48-0.90],0.0099858831145931
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.60 [0.42-0.86],0.0052110838894944
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,0.96 [0.82-1.12],0.5713864395196485
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.87 [0.66-1.14],0.3106887459449222
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.23 [0.66-2.28],0.5198898367622538
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,0.99 [0.47-2.09],0.9892545375517796
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,0.67 [0.49-0.93],0.0167403685838036
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.18 [0.93-1.50],0.1783671337522954
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.37 [1.05-1.78],0.0186133832985465
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.01 [0.85-1.19],0.9234877761046644
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.05 [0.76-1.45],0.7763367291031031
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.05 [0.83-1.33],0.6792435996469238
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,0.82 [0.57-1.19],0.3016265919711683
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,0.96 [0.60-1.53],0.8594019362662497
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,1.10 [0.79-1.53],0.5817410684391557
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.11 [0.90-1.36],0.322890191895874
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.05 [0.80-1.37],0.7131257495923689
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.41 [0.97-2.05],0.0697959259677053
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.89 [0.63-1.27],0.5372002759332669
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.31 [0.77-2.22],0.3227495510402007
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.25 [0.93-1.68],0.1452495516917207
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,0.98 [0.81-1.17],0.7889008948027966
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.01 [0.80-1.28],0.9406935819326474
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.66 [1.04-2.65],0.0346701516673839
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.66 [0.99-2.76],0.0525666843986961
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.63 [1.02-2.60],0.0398685097976101
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,1.11 [0.77-1.59],0.5712482171527642
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.30 [0.80-2.13],0.2903028112855585
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,1.09 [0.73-1.64],0.6673004832701824
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.93 [0.64-1.34],0.6825530049636876
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.75 [0.56-1.01],0.0575849081436318
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.82 [0.58-1.15],0.2506824384415257
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.11 [1.03-1.19],0.009235751712342
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.99 [0.63-1.55],0.9572550135324068
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.09 [1.00-1.19],0.0588984962767315
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.09 [1.00-1.18],0.0628070138443524
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,1.99 [1.43-2.77],3.9549725806096414e-05
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.12 [1.02-1.23],0.022166157741539
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.11 [0.98-1.25],0.1124684067403114
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.18 [0.96-1.44],0.1138145087553774
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.04 [0.91-1.20],0.5524365043915143
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.95 [0.72-1.26],0.7238676242017412
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.98 [0.83-1.16],0.8376442811756851
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.15 [1.04-1.27],0.0089441869348346
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,1.28 [0.93-1.75],0.1236242599011539
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.19 [0.95-1.49],0.1365937426641602
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.07 [0.74-1.55],0.7199972417071259
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.07 [0.74-1.54],0.7098654767193249
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.18 [0.81-1.72],0.3926240134831542
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,0.94 [0.63-1.40],0.7622022680709966
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.22 [0.92-1.61],0.1588808820990558
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.31 [0.95-1.79],0.0956159558244202
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.11 [0.95-1.30],0.2050649104870019
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,0.98 [0.66-1.46],0.9361313481564272
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.14 [0.83-1.56],0.4080497051557202
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.16 [0.94-1.42],0.1622204289731098
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.04 [0.79-1.37],0.7556832180334039
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.01 [0.76-1.34],0.9545412474607056
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.03 [0.76-1.40],0.8443608847372351
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,1.15 [0.77-1.71],0.4947184232496345
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.16 [0.87-1.56],0.3130036297620309
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.09 [0.82-1.45],0.545186805253537
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.13 [0.83-1.53],0.4321763570016016
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.20 [0.88-1.64],0.2426951816691129
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,0.98 [0.81-1.20],0.8658392176901484
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,1.31 [0.88-1.93],0.1838071048311843
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.03 [0.95-1.12],0.5016132986004899
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.82 [0.56-1.20],0.3120270418823442
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.02 [0.81-1.27],0.8913435060067495
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,0.96 [0.75-1.23],0.7312154267709907
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.19 [0.96-1.47],0.1156370312132715
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.21 [0.98-1.50],0.0794535663659167
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.06 [0.92-1.22],0.4134997903216519
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.89 [0.59-1.35],0.5937752922116672
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.10 [0.84-1.45],0.4911285199144612
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.15 [0.97-1.37],0.1065138942108709
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,1.16 [0.92-1.47],0.2170578051317577
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.44 [0.91-2.26],0.117463378605904
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,0.92 [0.81-1.04],0.183072930813817
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.90 [0.69-1.17],0.4144145191960803
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,0.89 [0.70-1.14],0.3607183842077345
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,0.89 [0.70-1.14],0.3607183842077345
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,0.87 [0.76-1.01],0.0613225130693026
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Asthma,13595,560,0.88 [0.76-1.02],0.0865258294063902
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,0.88 [0.76-1.02],0.0842201693104336
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,0.88 [0.76-1.01],0.0718696079407623
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.36 [0.97-1.89],0.070476062161248
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.16 [0.79-1.71],0.4445112070904602
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.16 [0.79-1.70],0.4574987640473986
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.15 [0.77-1.72],0.4846918009185116
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,1.17 [0.86-1.59],0.3253994404075412
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.15 [0.93-1.42],0.1862708276086383
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.08 [0.79-1.47],0.6430970168247323
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.02 [0.96-1.08],0.510380972186351
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,1.00 [0.83-1.21],0.9942001839432468
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,1.15 [0.76-1.74],0.5063919701777277
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,1.16 [0.76-1.78],0.4836223807596181
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.15 [0.82-1.60],0.4169176581571987
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.14 [0.77-1.71],0.5099409739113738
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.40 [0.97-2.01],0.0703548910828316
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.64 [0.44-0.92],0.0170272149543734
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,1.03 [0.69-1.55],0.8695777672300303
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,1.05 [0.65-1.68],0.8530641324725554
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.09 [0.89-1.33],0.3955110877553854
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,1.01 [0.93-1.10],0.7579060030823852
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.04 [0.87-1.24],0.6929407411575185
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,1.07 [0.93-1.23],0.3798026081124311
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,1.01 [0.68-1.51],0.9608513769901492
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,0.97 [0.78-1.20],0.7631088955919888
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,0.94 [0.63-1.39],0.7482731422899298
