Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2218,39,1.29 [0.41-4.06],0.661015922397207
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17863,39,1.82 [0.60-5.54],0.2938181235656439
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19829,82,1.22 [0.56-2.69],0.6144278696060012
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19790,43,1.68 [0.55-5.10],0.3593938715274654
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19930,65,1.04 [0.43-2.50],0.930852442672083
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19961,83,0.87 [0.40-1.86],0.7107951440525255
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20310,118,0.86 [0.46-1.62],0.6418950232703626
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19608,89,0.52 [0.26-1.03],0.0600627161304743
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13719,3131,0.92 [0.78-1.08],0.3162187680507511
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19809,52,0.71 [0.28-1.82],0.4738600000273471
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14514,2041,0.97 [0.81-1.17],0.7749211666030024
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Hypertension,14541,2068,0.98 [0.81-1.18],0.809216300231461
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12534,61,0.74 [0.29-1.87],0.5228789416012574
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18068,1373,0.80 [0.65-0.98],0.0301820868044152
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Angina pectoris,17451,756,0.80 [0.61-1.04],0.0967108502208317
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19167,262,0.85 [0.55-1.31],0.4602547482249984
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19500,595,0.89 [0.67-1.19],0.4400858701985385
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20214,138,1.22 [0.66-2.26],0.5195826100615675
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17114,419,0.81 [0.57-1.15],0.2434383197209706
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17844,1170,0.82 [0.66-1.02],0.0711990624676131
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19644,105,1.08 [0.54-2.17],0.8289823696509323
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19758,213,1.10 [0.67-1.79],0.705352650517401
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19619,80,0.97 [0.44-2.13],0.9416584432390124
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19621,82,0.99 [0.46-2.15],0.977195307270537
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12549,76,1.02 [0.44-2.36],0.9642672379571968
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16031,72,0.57 [0.26-1.25],0.1622946261379796
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Conduction disorders,16099,140,1.65 [0.88-3.07],0.1181138723970307
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10125,115,1.83 [0.90-3.72],0.0947893179945217
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10525,515,0.91 [0.65-1.28],0.5911352704406071
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other arrhythmias,16029,70,1.04 [0.44-2.46],0.9237545240439676
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16072,113,0.36 [0.21-0.63],0.0003166596762126
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19280,269,0.73 [0.48-1.11],0.1374356708809961
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19530,148,1.24 [0.69-2.24],0.4722823583076625
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19553,135,1.23 [0.67-2.29],0.5030162416074855
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19624,119,1.25 [0.65-2.42],0.5015254799232656
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19217,68,0.98 [0.42-2.29],0.9567563899342828
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19272,123,0.52 [0.29-0.93],0.0267644617949146
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19257,135,1.14 [0.62-2.12],0.6731810303465422
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19241,119,1.16 [0.60-2.24],0.6623978103701855
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20199,112,1.08 [0.55-2.11],0.8265986099631122
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Varicose veins,19418,296,0.98 [0.65-1.48],0.923930588722513
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Hypotension,19336,68,0.71 [0.31-1.63],0.4150425584885003
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15927,1742,0.93 [0.78-1.11],0.4089073537325979
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20246,77,1.13 [0.51-2.49],0.761925182194293
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18616,215,1.27 [0.78-2.07],0.3400713466263887
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18581,180,1.15 [0.67-1.95],0.6116489237482003
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19578,240,0.80 [0.52-1.24],0.3203711733560532
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19576,238,0.78 [0.50-1.20],0.2558748627408056
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19646,570,0.80 [0.60-1.07],0.1391266476304506
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Chronic sinusitis,19142,66,0.71 [0.31-1.60],0.4020941868298869
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Nasal polyp,19218,142,0.66 [0.37-1.17],0.1528493285189506
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19440,364,0.81 [0.56-1.16],0.2472147453963029
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Deviated nasal septum,19273,197,0.79 [0.48-1.30],0.3543541262485912
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8898,51,1.63 [0.57-4.60],0.3592972669490595
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18209,738,1.01 [0.77-1.31],0.9455803221090668
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Early onset COPD,19260,167,0.74 [0.44-1.24],0.2568739499031259
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19284,191,0.78 [0.48-1.27],0.3212871645810652
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19284,191,0.78 [0.48-1.27],0.3212871645810652
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19175,568,1.08 [0.80-1.46],0.6142786059221903
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Asthma,13865,568,1.07 [0.79-1.46],0.646045984139622
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13572,568,1.07 [0.79-1.46],0.6484961962628801
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13855,558,1.06 [0.77-1.44],0.7335013158435164
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,95,0.58 [0.30-1.14],0.1163623779674702
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,19360,75,0.48 [0.23-0.98],0.044904277434691
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20078,75,0.47 [0.23-0.97],0.0412841325032028
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19354,69,0.56 [0.26-1.24],0.1542482532359131
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Pleural effusion,18403,113,0.83 [0.43-1.59],0.5668806152486816
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,18531,241,0.89 [0.57-1.40],0.6212214752908578
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19207,110,0.72 [0.38-1.35],0.3013911264012747
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13582,4788,1.06 [0.93-1.21],0.3542912182148129
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19978,314,1.44 [0.96-2.17],0.0797454170615318
