Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22225,258,0.53 [0.35-0.81],0.0029619218919272
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22225,258,0.53 [0.35-0.81],0.0029619218919272
PROC,Vitamin K-dependent protein C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19987,512,0.59 [0.44-0.81],0.0009201386644767
PROC,Vitamin K-dependent protein C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23265,40,0.28 [0.10-0.75],0.0112564835812644
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23530,60,1.03 [0.43-2.48],0.9504452215801044
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18625,1445,1.14 [0.94-1.38],0.1895425378473307
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23070,178,0.99 [0.59-1.65],0.9653396315597312
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21008,150,0.63 [0.36-1.09],0.099465559251931
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22427,165,0.59 [0.35-1.00],0.0490932492064135
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20992,134,0.63 [0.35-1.13],0.1217879604514654
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21554,696,0.75 [0.57-0.98],0.0362083571141236
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21527,669,0.77 [0.58-1.01],0.0595464949909623
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22030,171,1.25 [0.70-2.23],0.4414200413080498
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22030,170,1.31 [0.73-2.34],0.3595593577341923
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18472,1292,1.20 [0.97-1.47],0.088682421237612
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17362,182,0.66 [0.39-1.10],0.1076315239328873
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18372,1192,1.25 [1.01-1.54],0.0420287883664675
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17230,50,3.46 [1.34-8.94],0.0105911399061055
PROC,Vitamin K-dependent protein C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17280,100,0.78 [0.39-1.55],0.4786446724167326
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,Any mental disorder,20184,685,0.78 [0.60-1.03],0.0759032989394475
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19837,338,0.56 [0.39-0.82],0.0025600335730551
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23221,261,0.43 [0.29-0.64],4.053228833323532e-05
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23313,200,0.42 [0.26-0.66],0.0001621914290489
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21689,78,0.48 [0.23-1.00],0.0501996969994075
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23644,78,0.52 [0.25-1.08],0.0790368529710787
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19577,78,0.48 [0.22-1.01],0.0540940605784225
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,Alcohol dependence,21726,115,0.30 [0.17-0.53],3.511982330451424e-05
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,Smoking dependency,21724,83,1.32 [0.61-2.86],0.4802646538387665
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19564,65,1.63 [0.68-3.86],0.270822102450452
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19768,269,0.82 [0.54-1.25],0.3663471946099165
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,Depression,22593,231,0.78 [0.50-1.22],0.2744481505814322
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,Depression or dysthymia,19478,198,0.71 [0.44-1.15],0.1671168996292108
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19602,103,1.35 [0.68-2.68],0.3893601525458325
PROC,Vitamin K-dependent protein C,Chapter V Mental and behavioural disorders,Other anxiety disorders,22790,53,1.60 [0.62-4.10],0.3273833352145626
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Neurological diseases,20129,1322,0.77 [0.64-0.94],0.01009809264465
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18112,81,0.89 [0.41-1.96],0.7765067153514617
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23695,57,0.92 [0.37-2.30],0.8547674524535797
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22447,544,0.59 [0.44-0.79],0.0004649403918913
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Epilepsy,22068,165,0.31 [0.19-0.51],3.898605060733382e-06
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Migraine,21936,33,0.67 [0.21-2.20],0.5119205446130968
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23633,27,0.65 [0.18-2.37],0.5185147575063829
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22819,99,0.61 [0.31-1.21],0.1565943805420115
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Other sleep disorders,22144,241,0.99 [0.63-1.54],0.9515376061745636
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Sleep apnoea,23057,190,0.95 [0.57-1.56],0.8261075401752681
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22825,473,0.95 [0.69-1.31],0.7737270989723875
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22473,121,1.46 [0.77-2.74],0.243618256492063
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22577,225,0.79 [0.50-1.24],0.3040349559957344
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23446,88,0.84 [0.41-1.71],0.6272048340024545
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Hemiplegia,23415,57,0.41 [0.18-0.94],0.0350810148735631
PROC,Vitamin K-dependent protein C,Chapter VI Diseases of the nervous system,Other neurological diseases,23290,121,1.09 [0.58-2.03],0.790678516687808
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23193,308,1.05 [0.71-1.55],0.8137644182451657
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23061,176,1.36 [0.81-2.28],0.2458447373396475
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22964,79,0.55 [0.26-1.17],0.1199921449792599
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22991,106,1.47 [0.76-2.87],0.2548569651964857
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22934,49,2.08 [0.80-5.39],0.133023844087962
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20789,144,0.60 [0.34-1.04],0.0681878319397219
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21031,386,0.92 [0.65-1.30],0.6231232002607092
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22819,253,0.59 [0.39-0.90],0.0138695388684097
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23388,71,0.41 [0.19-0.89],0.0238337001357163
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2599,71,0.38 [0.18-0.83],0.014421003691586
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20860,71,0.40 [0.18-0.88],0.0231908748363226
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23129,99,1.06 [0.53-2.08],0.8766165920945885
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23083,53,0.77 [0.31-1.94],0.5836075058858223
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23241,75,0.85 [0.39-1.87],0.6838386603571682
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23263,93,0.60 [0.30-1.21],0.1525997246969641
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23702,138,1.08 [0.60-1.94],0.7940313284194558
PROC,Vitamin K-dependent protein C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22841,96,0.86 [0.43-1.72],0.6708658028093829
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16044,3750,0.68 [0.59-0.78],1.0325682923759324e-07
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23089,60,0.37 [0.16-0.85],0.019453718566459
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16928,2443,0.81 [0.69-0.95],0.0119076015201525
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Hypertension,16975,2490,0.82 [0.69-0.96],0.0142153468098967
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14597,112,0.93 [0.48-1.82],0.8415490643228761
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21074,1674,0.65 [0.54-0.77],1.7752875880750315e-06
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Angina pectoris,20335,935,0.63 [0.50-0.79],6.766747812377885e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22355,333,0.51 [0.36-0.74],0.0003803747187537
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22755,733,0.62 [0.48-0.80],0.0001992162244194
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23591,163,1.03 [0.61-1.77],0.9005532581525189
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19902,502,0.57 [0.42-0.77],0.0002728030309677
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20807,1431,0.66 [0.55-0.81],2.9730001538176523e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22927,121,1.14 [0.61-2.14],0.6726720299899949
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23031,242,0.66 [0.43-1.02],0.0586881395169341
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22887,81,0.52 [0.25-1.09],0.0837374506487355
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22889,83,0.61 [0.29-1.27],0.1845724797433139
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14563,78,0.54 [0.25-1.20],0.1304444209018525
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18616,78,0.42 [0.20-0.91],0.0267542150424376
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Conduction disorders,18707,169,0.36 [0.22-0.61],0.0001059001504205
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11766,135,0.69 [0.37-1.30],0.2480265860436726
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12232,601,0.21 [0.15-0.28],2.900086147527383e-23
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other arrhythmias,18622,84,0.27 [0.14-0.55],0.0002843474085961
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18666,128,0.28 [0.16-0.50],1.3956391817660648e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22486,315,0.37 [0.26-0.53],1.2638980287642108e-07
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22754,186,0.67 [0.41-1.10],0.1134788886894106
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22781,168,0.64 [0.38-1.07],0.0886431131881426
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22869,149,0.60 [0.35-1.03],0.0656834805680396
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22397,88,1.31 [0.63-2.71],0.4745143762493268
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22454,145,0.75 [0.43-1.32],0.3236634512802917
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22454,152,0.40 [0.23-0.68],0.0007092859371675
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22437,135,0.32 [0.18-0.56],6.687525964805867e-05
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23557,127,0.38 [0.21-0.67],0.0008054608314985
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Varicose veins,22644,342,0.63 [0.44-0.92],0.0151504415947224
PROC,Vitamin K-dependent protein C,Chapter IX Diseases of the circulatory system,Hypotension,22516,81,0.36 [0.17-0.74],0.0055352232600028
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18536,2009,0.87 [0.74-1.02],0.0950748159061432
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23617,88,0.94 [0.45-1.94],0.8646278003921166
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21657,251,1.03 [0.67-1.60],0.889495961819484
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21620,214,1.02 [0.64-1.64],0.9262307643214548
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22813,269,0.52 [0.35-0.78],0.0015226192316658
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22810,266,0.52 [0.35-0.79],0.0017669133322618
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22937,655,0.91 [0.69-1.19],0.48949878422422
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Chronic sinusitis,22355,73,0.59 [0.27-1.30],0.1905604147029076
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Nasal polyp,22448,166,0.79 [0.46-1.35],0.384214514264911
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22710,428,0.87 [0.63-1.22],0.4289781618142828
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Deviated nasal septum,22508,226,0.93 [0.59-1.48],0.7657061900794063
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10310,62,0.62 [0.25-1.53],0.2961620799238271
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21258,850,0.96 [0.75-1.22],0.7191064769008566
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Early onset COPD,22484,192,0.63 [0.39-1.03],0.0630370508949741
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22516,224,0.67 [0.43-1.06],0.0883104071890471
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22516,224,0.67 [0.43-1.06],0.0883104071890471
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22372,662,1.06 [0.81-1.38],0.6940763982854363
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Asthma,16168,662,1.00 [0.76-1.32],0.999572887379126
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,662,0.99 [0.75-1.31],0.9271469274605848
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16158,652,1.01 [0.76-1.34],0.9399829215677488
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23359,99,0.55 [0.28-1.06],0.0744306175681709
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22618,78,0.56 [0.27-1.20],0.1358452773578309
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23440,78,0.57 [0.27-1.20],0.1401642871141202
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22611,71,0.53 [0.24-1.17],0.115842999692673
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Pleural effusion,21468,136,0.63 [0.35-1.12],0.1161045263413644
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other diseases of pleura,21618,286,0.81 [0.54-1.21],0.3034547052574274
PROC,Vitamin K-dependent protein C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22427,126,1.03 [0.56-1.88],0.932995845236757
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15824,5610,0.95 [0.84-1.06],0.3566561944593387
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23296,366,0.79 [0.55-1.13],0.1896135879254306
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23763,79,0.92 [0.41-2.03],0.8298224595586214
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Impacted teeth,23766,76,0.81 [0.36-1.82],0.6121928609704677
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Dental caries,23039,109,0.74 [0.39-1.43],0.3714707869808994
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23011,81,1.30 [0.61-2.80],0.4980070330805719
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23753,88,0.74 [0.35-1.56],0.4235361925153355
