Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHAD,Chondroadherin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15823,228,0.88 [0.67-1.16],0.3587266691087626
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,1.15 [0.86-1.54],0.3534958819069526
CHAD,Chondroadherin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15639,44,0.69 [0.38-1.27],0.2347906784345257
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17833,444,0.86 [0.71-1.04],0.1232420513007838
CHAD,Chondroadherin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18723,321,1.03 [0.82-1.29],0.8120321372835931
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19470,107,0.89 [0.61-1.32],0.5689383475922212
CHAD,Chondroadherin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,113,0.98 [0.67-1.42],0.9002860190957687
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm: Rectum,19751,66,0.91 [0.56-1.48],0.6912161514114987
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20044,54,1.39 [0.80-2.40],0.2408980357805736
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm: Stomach,20085,37,1.06 [0.55-2.07],0.8540766145180183
CHAD,Chondroadherin,Chapter II Neoplasms,Benign lipomatous neoplasm,19808,261,1.22 [0.95-1.57],0.125967347425321
CHAD,Chondroadherin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20054,94,1.56 [1.03-2.39],0.0374529182209926
CHAD,Chondroadherin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20059,61,0.75 [0.45-1.26],0.2799143498628429
CHAD,Chondroadherin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20021,30,nan [nan-nan],
CHAD,Chondroadherin,Chapter II Neoplasms,"Haemangioma, any site",20024,30,nan [nan-nan],
CHAD,Chondroadherin,Chapter II Neoplasms,Melanocytic naevi,19959,103,1.04 [0.69-1.58],0.8502019672520512
CHAD,Chondroadherin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20072,43,1.30 [0.68-2.47],0.4254829713649871
CHAD,Chondroadherin,Chapter II Neoplasms,Other benign neoplasms of skin,19978,110,1.31 [0.88-1.95],0.179126335867821
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,1.27 [0.84-1.93],0.2541438501484085
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,1.02 [0.77-1.35],0.9012977262376254
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,1.02 [0.77-1.35],0.9012977262376254
CHAD,Chondroadherin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,0.99 [0.81-1.21],0.913015137279311
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,0.97 [0.48-1.97],0.933969937605028
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,0.37 [0.22-0.63],0.000211541284224
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,0.75 [0.67-0.86],1.0954733360845e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,0.89 [0.65-1.23],0.4956455329561516
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,0.23 [0.16-0.32],3.2167919439186376e-16
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,0.80 [0.57-1.11],0.1859757035659679
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,0.24 [0.16-0.35],7.349231914837343e-14
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,0.27 [0.23-0.32],1.2332261890835577e-49
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,0.27 [0.22-0.32],1.047205979642584e-49
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,0.77 [0.53-1.11],0.1574659368622264
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.77 [0.54-1.11],0.161350233554554
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,0.74 [0.65-0.84],7.637189548634594e-06
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.80 [0.57-1.13],0.2013706334343039
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,0.73 [0.64-0.84],7.480434439824349e-06
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,0.64 [0.34-1.21],0.1731069170743615
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,1.20 [0.76-1.89],0.4337072991763864
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,0.95 [0.80-1.13],0.5492515492580087
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,0.92 [0.72-1.17],0.4756399222419739
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,0.84 [0.64-1.09],0.1948885626172714
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,0.99 [0.73-1.35],0.9558263138856152
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,0.75 [0.46-1.23],0.2598485976503313
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,0.76 [0.47-1.22],0.25808813736191
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,0.75 [0.46-1.23],0.2592320459835979
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,1.14 [0.74-1.76],0.5437230547103753
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,0.86 [0.54-1.38],0.5385642565350193
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,1.00 [0.59-1.73],0.9864956022164834
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,0.98 [0.74-1.29],0.8620076544316271
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,Depression,19108,185,1.06 [0.78-1.42],0.7230143224911257
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,1.00 [0.72-1.38],0.9992489071539128
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.98 [0.63-1.54],0.9446982097519842
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,1.31 [0.72-2.37],0.3812183916176248
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,0.95 [0.84-1.08],0.4676333109510712
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.79 [0.49-1.28],0.3333696871370705
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.59 [0.34-1.01],0.0546471130568388
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,1.05 [0.86-1.27],0.6504339366920721
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,1.28 [0.90-1.82],0.1706865904555763
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.94 [0.42-2.10],0.8856101497564327
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,1.69 [0.67-4.25],0.2683436197672105
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,0.81 [0.60-1.08],0.1534424672232965
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,0.80 [0.57-1.11],0.1869711554050286
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,0.99 [0.81-1.21],0.9198218256021544
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,1.09 [0.72-1.64],0.6828676205704765
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,1.18 [0.88-1.58],0.2664404092984423
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,1.07 [0.67-1.70],0.7839942431557362
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,0.78 [0.45-1.36],0.3844399234095441
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,1.03 [0.69-1.55],0.8769101458137782
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.18 [0.92-1.52],0.1960869854413025
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,1.15 [0.83-1.61],0.3948000954571753
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,1.03 [0.61-1.74],0.9102364408312312
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,1.28 [0.82-1.99],0.2781566393302643
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.22 [0.64-2.31],0.550527009024457
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,0.60 [0.43-0.85],0.0045109607378486
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,0.79 [0.63-0.98],0.0318123317105777
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,0.67 [0.50-0.89],0.0059165797217865
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,0.36 [0.20-0.65],0.0006261868326132
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,0.65 [0.37-1.13],0.1260091845493693
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,0.29 [0.16-0.53],6.316935421561033e-05
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,0.89 [0.58-1.37],0.601409090421748
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,0.73 [0.41-1.32],0.3003211707754101
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.92 [0.56-1.53],0.7584250013114091
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.67 [0.42-1.04],0.0760387501720604
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,0.83 [0.57-1.20],0.3104789140049477
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,0.87 [0.56-1.34],0.5179860562756129
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,0.74 [0.67-0.81],1.9114993520615735e-10
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,1.88 [1.06-3.32],0.0302039513019402
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,0.72 [0.64-0.80],8.351339273898687e-10
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,0.73 [0.66-0.81],6.9530857526046606e-09
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,3.86 [2.34-6.37],1.291249879785258e-07
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.77 [0.69-0.86],8.905363693600511e-06
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.79 [0.68-0.92],0.0022233448246529
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.79 [0.62-1.01],0.0602993890838693
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.74 [0.63-0.88],0.0004048572070651
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.73 [0.52-1.01],0.0598887155963635
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.68 [0.56-0.83],0.0001223201975802
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.78 [0.69-0.88],8.143009337331212e-05
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,1.20 [0.80-1.79],0.3736599017418482
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,1.21 [0.92-1.60],0.1793578927747025
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,0.93 [0.59-1.45],0.7408045487448562
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,1.04 [0.67-1.62],0.865328197569566
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,0.82 [0.50-1.33],0.4144299851057978
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.11 [0.68-1.82],0.6715113416346814
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,1.35 [0.94-1.92],0.1008280020416357
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.85 [0.56-1.29],0.4386815751078595
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,0.77 [0.63-0.94],0.010826835649135
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,0.85 [0.52-1.38],0.507194127107917
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,1.04 [0.70-1.53],0.8610905390154917
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,1.23 [0.95-1.57],0.1105563906109531
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,0.83 [0.60-1.16],0.2758181646068098
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,0.78 [0.56-1.10],0.161828971867601
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,0.76 [0.53-1.10],0.1425097212670677
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.63 [0.39-1.01],0.0550854254048803
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,0.82 [0.58-1.16],0.2673870546300084
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.13 [0.79-1.60],0.5084815119731173
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.16 [0.80-1.69],0.4348546351414765
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.15 [0.78-1.69],0.4822902661888619
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.90 [0.70-1.14],0.3640265790410021
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.63 [0.39-1.01],0.057217810356055
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,0.81 [0.73-0.90],7.579921855395549e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,1.12 [0.70-1.79],0.6419953393606048
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.29 [0.97-1.70],0.0787617785750442
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.30 [0.96-1.77],0.0952753082892889
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,0.71 [0.55-0.93],0.0112215322252035
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,0.72 [0.55-0.93],0.0127136847848328
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,0.98 [0.82-1.17],0.815500359526694
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,0.69 [0.42-1.14],0.1512359743869564
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.19 [0.84-1.69],0.3323293215454806
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.00 [0.80-1.24],0.966421999198536
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,1.14 [0.84-1.55],0.3837938280744383
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,0.61 [0.34-1.11],0.1079346575594196
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,0.63 [0.54-0.73],1.7379029352028722e-09
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,0.60 [0.44-0.81],0.0007575230918573
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,0.62 [0.47-0.82],0.0008068922102524
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,0.62 [0.47-0.82],0.0008068922102524
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,0.62 [0.52-0.74],4.145496641821808e-08
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Asthma,13663,560,0.60 [0.50-0.71],9.687261627331957e-09
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,0.60 [0.50-0.71],1.0595138521253983e-08
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,0.59 [0.50-0.71],8.759743944418373e-09
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,0.50 [0.34-0.73],0.0003875255182043
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,0.38 [0.25-0.59],1.2770707450885172e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,0.39 [0.26-0.60],1.6426642722941602e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,0.43 [0.28-0.68],0.0003096219633008
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,0.84 [0.58-1.23],0.3716288476270309
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,0.74 [0.57-0.96],0.0252419203344228
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,0.60 [0.41-0.88],0.0084905086621098
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,0.92 [0.86-1.00],0.0390563257069186
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,0.99 [0.78-1.25],0.9029954396474984
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,1.30 [0.74-2.28],0.3637069733663326
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,1.28 [0.72-2.27],0.4089609837394614
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.53 [1.00-2.33],0.047637509136955
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,1.03 [0.63-1.69],0.9071505783605917
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,1.25 [0.74-2.12],0.3965774269793151
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,1.09 [0.66-1.80],0.7448516191716534
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,1.11 [0.68-1.82],0.6824499664657917
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,1.20 [0.68-2.14],0.5309114903751027
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,1.06 [0.83-1.36],0.6564247130223049
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,0.94 [0.85-1.05],0.2616569706935141
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,1.00 [0.79-1.26],0.9831388762739784
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,0.88 [0.74-1.05],0.1448965661469249
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,1.03 [0.62-1.69],0.920409531313224
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,1.00 [0.77-1.30],0.9966907493353678
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,0.69 [0.42-1.12],0.1312995737031956
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,0.93 [0.65-1.33],0.6937133324071807
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,1.18 [0.85-1.65],0.3186922241805239
