Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23673,64,1.05 [0.83-1.34],0.6694037928981926
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23666,57,1.07 [0.83-1.38],0.5799986639532005
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Mycoses,23327,42,1.28 [0.95-1.72],0.1066185522174812
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22388,393,0.96 [0.87-1.06],0.4414574720091054
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22150,155,0.99 [0.84-1.15],0.8583382135962468
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22261,266,0.93 [0.82-1.04],0.2039954774823654
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18485,80,0.88 [0.71-1.10],0.2657084878492832
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18453,48,0.96 [0.73-1.27],0.7966409326697734
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18674,269,1.00 [0.89-1.13],0.96702614391557
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18682,277,1.01 [0.90-1.13],0.8831501109075444
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18640,235,1.00 [0.88-1.14],0.9960751819239978
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18458,53,1.00 [0.77-1.30],0.999163892485882
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21009,561,1.01 [0.93-1.10],0.7858819523577658
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22157,379,1.01 [0.91-1.11],0.8812988103531931
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23066,128,0.96 [0.81-1.14],0.6601148249434033
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23718,132,0.95 [0.80-1.12],0.5536748408353855
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm: Rectum,23373,76,1.01 [0.81-1.26],0.9562422838167652
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23731,66,1.29 [1.01-1.64],0.0396979284345866
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm: Stomach,23778,48,1.12 [0.85-1.49],0.4171994085854154
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm,23448,317,0.96 [0.86-1.07],0.4516088727009295
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,107,0.95 [0.79-1.14],0.5583792855669524
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23750,74,0.90 [0.72-1.13],0.3613963318052683
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23694,33,0.86 [0.62-1.20],0.3758538317366731
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Haemangioma, any site",23697,33,0.86 [0.64-1.16],0.3189908226229649
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Melanocytic naevi,23624,131,1.07 [0.90-1.27],0.4365927188806205
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23757,55,1.12 [0.87-1.46],0.3844168204310941
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,0.87 [0.74-1.03],0.1101245357622079
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22575,125,1.06 [0.89-1.26],0.4985823582274636
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22197,256,1.06 [0.94-1.20],0.3387230010888842
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22197,256,1.06 [0.94-1.20],0.3387230010888842
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19959,514,1.04 [0.95-1.14],0.3675996187822498
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23251,39,0.79 [0.58-1.07],0.1221065635952887
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23517,59,0.90 [0.70-1.15],0.3954801405102699
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18591,1442,0.98 [0.93-1.04],0.5584741860808937
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23052,177,1.13 [0.97-1.31],0.1090745683561793
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20994,148,1.03 [0.88-1.21],0.729385805627379
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22403,163,1.01 [0.87-1.18],0.89420202785265
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20979,133,0.98 [0.83-1.16],0.7915781885870826
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21542,696,0.99 [0.91-1.07],0.7466618349186158
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21517,671,0.97 [0.90-1.05],0.5178798933662048
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22021,173,0.86 [0.73-1.01],0.0647046604925436
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22021,172,0.86 [0.73-1.01],0.065731445195501
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18435,1286,0.97 [0.92-1.03],0.3928846154895354
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17333,184,0.96 [0.83-1.11],0.5926292271141496
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18332,1183,0.98 [0.92-1.04],0.5208742968129005
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17200,51,1.17 [0.89-1.53],0.2657761254604001
SNAP29,Synaptosomal-associated protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17250,101,0.93 [0.76-1.12],0.4366585533663025
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Any mental disorder,20171,679,1.04 [0.96-1.13],0.3012684453899774
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,337,1.07 [0.96-1.19],0.2453387606609316
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23211,261,1.10 [0.97-1.24],0.1412963647949245
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23299,199,1.14 [0.99-1.31],0.0689475454366686
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21677,79,0.96 [0.77-1.19],0.6929281212502989
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23632,79,0.96 [0.77-1.19],0.6867529936150176
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19571,79,0.95 [0.76-1.18],0.6394740097892342
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Alcohol dependence,21714,116,0.98 [0.82-1.18],0.8403584856047033
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Smoking dependency,21706,81,1.12 [0.90-1.39],0.3146290022456274
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19557,65,0.98 [0.77-1.24],0.8658337225229829
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19756,264,1.06 [0.94-1.20],0.3151541252888601
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Depression,22583,227,1.07 [0.94-1.22],0.2729710477552367
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Depression or dysthymia,19462,195,1.06 [0.92-1.22],0.3904012876925954
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19594,102,0.97 [0.80-1.18],0.7932524754769692
SNAP29,Synaptosomal-associated protein 29,Chapter V Mental and behavioural disorders,Other anxiety disorders,22780,53,0.88 [0.68-1.15],0.3453383796637831
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Neurological diseases,20128,1320,0.97 [0.92-1.03],0.3017348263061431
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18118,83,0.90 [0.73-1.12],0.3546272826094103
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23677,58,0.89 [0.69-1.14],0.3507685627342544
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22433,539,0.96 [0.88-1.04],0.3416373515737111
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Epilepsy,22060,166,0.80 [0.69-0.93],0.0031658543191986
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Migraine,21927,33,0.96 [0.69-1.34],0.8207829506639069
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23620,27,0.96 [0.66-1.39],0.8254515861613144
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22809,97,0.99 [0.81-1.21],0.9244929546095844
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,236,1.06 [0.93-1.20],0.401580177107796
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Sleep apnoea,23041,186,1.03 [0.89-1.19],0.6812808917318953
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,472,1.02 [0.93-1.12],0.6606257673355141
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22479,124,1.05 [0.88-1.25],0.5851160701065196
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22575,220,0.99 [0.87-1.13],0.8429122283238064
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23429,89,0.92 [0.75-1.13],0.447751362935248
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Hemiplegia,23398,58,0.88 [0.68-1.13],0.3125783612447363
SNAP29,Synaptosomal-associated protein 29,Chapter VI Diseases of the nervous system,Other neurological diseases,23267,122,0.89 [0.75-1.06],0.2062511032191799
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23181,306,0.96 [0.86-1.08],0.5208026323112658
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23050,175,0.94 [0.81-1.09],0.4432543572949032
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22953,78,1.04 [0.84-1.30],0.699219453992016
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22980,105,0.96 [0.79-1.16],0.6447612262703588
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22925,50,1.06 [0.81-1.40],0.6598584265418537
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20768,142,1.07 [0.91-1.26],0.4249656690329644
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21008,382,1.06 [0.96-1.17],0.2569878894737727
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22806,254,1.08 [0.96-1.22],0.2041015884411071
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23371,71,1.32 [1.04-1.67],0.0199173445371287
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,1.28 [1.01-1.63],0.0432490656269856
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20848,71,1.31 [1.03-1.65],0.0253915990478165
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23115,97,0.93 [0.76-1.13],0.4394372212751246
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23070,52,1.05 [0.80-1.37],0.7384790080291852
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23230,77,0.85 [0.68-1.05],0.131118974886294
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23250,92,0.90 [0.73-1.09],0.2826453446034119
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23683,137,1.00 [0.84-1.17],0.9556364371926024
SNAP29,Synaptosomal-associated protein 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22835,97,1.00 [0.82-1.21],0.9745949929628092
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16039,3759,0.93 [0.90-0.97],0.000751751681155
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23073,59,0.80 [0.62-1.03],0.0780090799162921
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16932,2457,0.99 [0.94-1.03],0.5646810522497062
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Hypertension,16977,2502,0.99 [0.94-1.03],0.5266825951453429
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14583,108,0.87 [0.72-1.05],0.1418178347385554
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21053,1674,0.90 [0.86-0.95],9.78620476941996e-05
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Angina pectoris,20311,932,0.87 [0.81-0.93],3.827983849134418e-05
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,332,0.99 [0.89-1.11],0.9127025392386424
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22736,734,0.95 [0.88-1.02],0.129050246883443
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23578,167,0.94 [0.81-1.09],0.3892372532694237
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19883,504,0.90 [0.83-0.99],0.0261854823398634
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,1431,0.91 [0.86-0.96],0.0010865140430345
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22904,119,0.96 [0.80-1.14],0.6252091990126303
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23012,241,1.01 [0.89-1.15],0.8731936035534705
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22869,84,0.99 [0.80-1.23],0.941263273443424
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22871,86,1.00 [0.81-1.24],0.971370073044323
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14555,80,1.00 [0.81-1.25],0.9804112149445922
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18591,77,1.05 [0.84-1.31],0.6779846966717861
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Conduction disorders,18683,169,0.81 [0.69-0.94],0.0047999035531892
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11748,135,0.80 [0.67-0.95],0.0091908294966567
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12217,604,0.84 [0.77-0.92],6.187542733512841e-05
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other arrhythmias,18598,84,0.90 [0.73-1.11],0.3143717613391595
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18640,126,0.71 [0.60-0.84],7.904829044792361e-05
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22465,311,0.94 [0.84-1.05],0.27116188429341
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22744,184,0.97 [0.84-1.12],0.6974986981784066
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22772,166,0.97 [0.83-1.13],0.6740042684082397
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22859,147,1.00 [0.85-1.18],0.962267614784824
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22375,88,0.83 [0.68-1.02],0.0828854704866243
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22431,144,1.07 [0.91-1.26],0.4337034107529052
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22437,151,1.06 [0.91-1.24],0.4652728178946775
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22421,135,1.04 [0.88-1.23],0.6211295997104683
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23546,128,1.07 [0.90-1.27],0.4496887247669167
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Varicose veins,22624,338,0.90 [0.81-1.00],0.0539248488443454
SNAP29,Synaptosomal-associated protein 29,Chapter IX Diseases of the circulatory system,Hypotension,22484,81,0.95 [0.77-1.18],0.6520580856663765
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18520,2005,1.02 [0.97-1.07],0.4501602799396481
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23606,89,1.15 [0.94-1.41],0.1757875000496284
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21648,247,1.00 [0.88-1.13],0.9772627309242748
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21610,209,0.97 [0.85-1.11],0.6637494224137358
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22792,274,0.98 [0.88-1.11],0.7970061955135973
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22789,271,0.98 [0.87-1.10],0.7196604441667791
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,655,1.01 [0.94-1.09],0.712984471566781
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,73,1.00 [0.80-1.25],0.978132658561076
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Nasal polyp,22437,168,1.13 [0.97-1.31],0.1127503377498702
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22694,425,1.01 [0.92-1.11],0.7789233119833558
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Deviated nasal septum,22495,226,1.02 [0.89-1.16],0.8132575082161867
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10313,60,0.96 [0.74-1.24],0.7444246893930351
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21254,847,1.05 [0.98-1.12],0.1995874540194998
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Early onset COPD,22467,191,1.00 [0.86-1.15],0.9565529993645534
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22500,224,1.05 [0.92-1.20],0.4666068968673096
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22500,224,1.05 [0.92-1.20],0.4666068968673096
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22373,660,1.04 [0.96-1.12],0.298581333157749
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Asthma,16154,660,1.05 [0.97-1.13],0.2337015935685058
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,1.05 [0.97-1.13],0.2582733306404373
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,1.05 [0.97-1.14],0.2048090393454008
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,0.90 [0.74-1.10],0.3185956229770575
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,74,0.99 [0.79-1.24],0.9162144524708808
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23431,74,0.99 [0.79-1.24],0.9241236233843508
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22599,67,0.91 [0.72-1.16],0.4561792672067234
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,0.88 [0.75-1.04],0.1309409957871846
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,0.98 [0.87-1.10],0.7346072442579857
SNAP29,Synaptosomal-associated protein 29,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,1.11 [0.94-1.33],0.2206228141030478
