Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,1.70 [1.17-2.48],0.0053925786345987
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,2.09 [1.62-2.68],1.1025750484487748e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,1.82 [1.50-2.22],3.0377869408567723e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,1.92 [1.47-2.51],1.358744568899412e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,1.23 [1.14-1.32],6.56607683349663e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.05 [0.84-1.32],0.6713746426797864
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,0.85 [0.50-1.44],0.5487433730289242
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,0.87 [0.51-1.48],0.6012969663245425
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.58 [1.15-2.18],0.0052943083029208
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.53 [0.31-0.91],0.021830490970797
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,0.93 [0.57-1.51],0.7590747000897909
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,1.47 [0.96-2.25],0.0758738103797542
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,0.89 [0.53-1.47],0.6398449957035386
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,54,0.88 [0.48-1.62],0.6897864794775134
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18081,324,1.53 [1.25-1.87],3.2672098785911446e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19729,1972,1.18 [1.07-1.31],0.0008538772456196
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Oesophagitis,18139,382,1.16 [0.94-1.44],0.1636004998299227
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18398,641,1.22 [1.04-1.43],0.0166318866692652
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17831,74,0.96 [0.58-1.59],0.8643475666094016
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18027,270,1.31 [1.03-1.66],0.026602816539488
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17830,73,0.89 [0.53-1.50],0.6736782740065447
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17917,160,1.53 [1.16-2.01],0.002725278525304
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17930,173,1.47 [1.12-1.94],0.0057025087013905
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23412,118,1.50 [1.08-2.08],0.0154656365119618
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17870,113,1.23 [0.85-1.79],0.2747483762116925
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18526,769,1.23 [1.06-1.43],0.006660520848702
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23442,106,0.80 [0.51-1.25],0.3297071157913924
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18043,286,1.23 [0.97-1.57],0.087571546895723
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17916,159,1.38 [1.01-1.87],0.0403513086505743
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23400,166,0.98 [0.70-1.37],0.8888562953351336
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23422,86,0.96 [0.60-1.55],0.8801571065572323
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Hernia,20112,2038,1.06 [0.96-1.18],0.2230045183414221
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,19198,1124,1.13 [0.99-1.29],0.0631514591629272
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,18257,183,1.03 [0.75-1.41],0.8708274061470175
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Ventral hernia,18170,96,0.69 [0.43-1.10],0.1177595547631254
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18831,757,1.07 [0.91-1.25],0.4180550387088401
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22741,599,1.53 [1.31-1.79],6.750891256312505e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18191,1800,1.25 [1.13-1.38],2.7051825312049458e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23266,56,1.62 [1.05-2.51],0.029487112442911
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,72,1.56 [1.05-2.32],0.0269269647460825
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Crohn disease,22214,72,1.62 [1.08-2.42],0.0185915296723786
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22199,57,1.76 [1.16-2.69],0.008333293049009
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23473,142,1.72 [1.32-2.25],6.539234398677425e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22284,142,1.80 [1.37-2.36],2.918895516348205e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22270,128,1.91 [1.45-2.53],5.0181342026585305e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22594,452,1.42 [1.18-1.71],0.0001568932345188
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22591,449,1.43 [1.19-1.72],0.0001276851921485
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16482,91,1.36 [0.91-2.05],0.1379420088009136
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23149,91,1.30 [0.86-1.95],0.2124850724378257
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16455,64,1.26 [0.76-2.09],0.3606710252876594
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16928,537,1.21 [1.01-1.45],0.0414893248351297
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16476,85,1.64 [1.15-2.34],0.0068043765297924
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16574,183,1.57 [1.21-2.04],0.0008086634094346
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Constipation,22038,167,1.54 [1.17-2.04],0.0022128119376186
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23208,52,1.03 [0.58-1.84],0.916921826615362
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16549,158,0.98 [0.69-1.39],0.8954622521708556
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16487,96,0.84 [0.53-1.35],0.4775768797775208
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17253,862,1.14 [0.99-1.32],0.0768494626651888
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16699,308,1.36 [1.08-1.70],0.0090912972373035
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23197,41,1.00 [0.52-1.95],0.9954075401541445
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of liver,22756,143,2.22 [1.77-2.79],4.229725482627329e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22696,83,2.28 [1.74-2.99],2.590843404177954e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,366,1.24 [1.01-1.54],0.0429948038334221
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22339,265,1.20 [0.93-1.54],0.1632810425243052
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Cholecystitis,22140,66,1.35 [0.84-2.16],0.2086249485506126
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22107,33,1.73 [1.00-2.98],0.0488209452035036
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22148,74,1.02 [0.63-1.68],0.9258892668330828
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23401,74,1.00 [0.61-1.63],0.9904387096135387
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22230,313,1.30 [1.04-1.62],0.0211335367202492
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21952,35,1.85 [1.12-3.04],0.0153245982241112
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Coeliac disease,21943,26,1.82 [0.98-3.35],0.0559866531967041
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21978,61,1.62 [1.03-2.55],0.0369110124483917
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22139,222,1.08 [0.82-1.44],0.5767080488588148
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,GI-bleeding,22135,218,1.06 [0.80-1.41],0.674265926709864
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20471,1471,1.25 [1.11-1.39],0.0001238562389448
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23149,90,0.87 [0.54-1.38],0.5491125081524202
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23213,444,1.17 [0.96-1.42],0.1172414150643421
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22006,452,1.30 [1.08-1.57],0.0063900485724825
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22596,466,1.23 [1.02-1.49],0.0300985949702285
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22235,105,1.12 [0.75-1.67],0.578760607956678
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22432,302,1.35 [1.08-1.69],0.0093277856068996
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23323,91,1.63 [1.15-2.29],0.0055438061941055
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23308,76,1.54 [1.04-2.28],0.0321854702280481
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23289,57,1.38 [0.84-2.24],0.1992772968807833
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23272,58,nan [nan-nan],
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23270,56,nan [nan-nan],
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22823,54,1.45 [0.88-2.38],0.1437114497169261
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,362,1.11 [0.89-1.38],0.3623806141072503
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21634,80,0.83 [0.50-1.38],0.4747493784262002
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21600,46,0.94 [0.49-1.80],0.8545275942071124
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21595,41,0.83 [0.41-1.67],0.594694801306749
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21734,180,1.13 [0.83-1.56],0.4357922794311085
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21712,158,1.12 [0.80-1.57],0.501458466030597
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17409,3526,1.27 [1.18-1.38],4.10266794794823e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18887,2077,1.31 [1.19-1.44],4.4744221369598e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21362,1067,1.15 [1.01-1.31],0.0337164820516025
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16897,87,2.30 [1.73-3.05],6.961198560233962e-09
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17217,407,1.94 [1.65-2.30],3.816272126421589e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23334,84,2.18 [1.65-2.87],3.2196357297786474e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23338,74,2.15 [1.60-2.90],3.644720747506601e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17863,1053,1.21 [1.06-1.39],0.005045657030497
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20285,1053,1.13 [0.99-1.29],0.0739645701759236
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16937,127,1.63 [1.18-2.24],0.0027064234018368
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22646,123,1.57 [1.14-2.16],0.0052376443724881
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16978,168,1.80 [1.40-2.31],3.8097331359591e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16864,54,1.50 [0.87-2.59],0.1483261364604377
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17060,250,1.07 [0.81-1.41],0.6428376538862972
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23471,119,0.91 [0.61-1.36],0.6531635498969881
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17376,566,1.27 [1.06-1.52],0.0093601042605127
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17111,301,1.19 [0.94-1.52],0.1538527145614197
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17964,1154,1.21 [1.07-1.38],0.0030494742501473
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16834,24,1.40 [0.66-2.99],0.3848149730419471
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16857,47,1.34 [0.76-2.36],0.3057484917147305
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16840,30,0.98 [0.44-2.20],0.9679727959328104
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16825,15,0.78 [0.24-2.54],0.6780939738887397
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17404,594,1.13 [0.94-1.35],0.1957047646933076
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17329,519,1.10 [0.91-1.34],0.3254415673874464
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19037,256,1.16 [0.89-1.52],0.2729944183871101
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23307,35,2.38 [1.71-3.30],2.456397470734564e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23290,18,1.90 [1.07-3.36],0.0274383552128519
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20618,44,1.72 [1.04-2.84],0.0338994625295045
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20854,280,1.10 [0.85-1.42],0.4623432486819476
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21388,814,1.05 [0.90-1.22],0.5708046697023552
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20733,159,1.17 [0.84-1.63],0.3538367421280066
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20668,94,1.09 [0.70-1.70],0.691946328693142
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21205,631,1.02 [0.86-1.22],0.8255583046911089
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20623,49,0.80 [0.42-1.55],0.5095644747220864
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20797,223,1.13 [0.85-1.51],0.392566246844374
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20671,97,1.40 [0.95-2.07],0.0904405992306805
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20639,65,0.48 [0.26-0.87],0.0152568330515007
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20690,116,1.27 [0.87-1.85],0.217656140955454
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20626,52,1.45 [0.86-2.44],0.1652198676770063
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20825,251,1.11 [0.85-1.45],0.4636219658289373
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20533,238,1.22 [0.93-1.59],0.153694621647562
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,63,1.30 [0.78-2.15],0.3121768290485791
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20359,64,1.87 [1.26-2.78],0.0019959302745128
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20357,62,0.90 [0.51-1.60],0.7153687915640423
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20356,61,0.72 [0.39-1.31],0.2806579568111434
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20464,169,0.81 [0.57-1.14],0.2264135834091469
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20453,158,0.78 [0.54-1.12],0.1705811381944435
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20538,243,1.20 [0.92-1.56],0.184873151290422
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20345,50,1.81 [1.18-2.80],0.0071096957827051
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20377,82,1.02 [0.63-1.64],0.9405394998718386
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20406,111,1.03 [0.68-1.55],0.8986699718665927
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20338,43,1.42 [0.82-2.48],0.2129902739795974
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20640,345,1.28 [1.03-1.58],0.0255263793495003
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20437,142,1.44 [1.05-1.97],0.0243056896774834
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20481,186,1.05 [0.77-1.44],0.738718608053445
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22574,104,1.27 [0.87-1.85],0.2231656111738633
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22761,291,1.39 [1.12-1.73],0.0033973418547071
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22527,57,1.46 [0.92-2.33],0.1068552028408145
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22520,50,1.17 [0.66-2.09],0.5862279728093358
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22559,89,1.51 [1.03-2.20],0.0333346606370406
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18074,2359,1.51 [1.38-1.66],1.0443327807566377e-18
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.26 [1.12-1.41],0.0001359061570396
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20806,306,2.56 [2.15-3.06],1.5828999221225575e-25
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20592,92,1.60 [1.11-2.31],0.0115677358518927
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20832,73,2.36 [1.74-3.20],2.6265193999652683e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20850,91,3.43 [2.69-4.37],1.871441599137179e-23
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20853,94,2.68 [2.09-3.43],6.9774134838452166e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23101,353,1.26 [1.02-1.56],0.0309595113305039
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23055,75,2.12 [1.57-2.88],1.1525815357117694e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22999,251,1.31 [1.03-1.68],0.0287400367941534
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22877,129,1.11 [0.77-1.60],0.5727038445636616
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21384,825,1.20 [1.04-1.39],0.012249505344193
