Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD40LG,CD40 ligand,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18864,282,0.98 [0.86-1.12],0.7766059998869287
CD40LG,CD40 ligand,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18819,237,0.97 [0.84-1.12],0.6431072334150381
CD40LG,CD40 ligand,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18637,55,1.10 [0.82-1.48],0.5284735751772363
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21217,569,0.94 [0.86-1.03],0.2057668023639497
CD40LG,CD40 ligand,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22357,378,0.93 [0.83-1.04],0.1968223580298979
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23278,127,0.94 [0.77-1.14],0.5136432136812241
CD40LG,CD40 ligand,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23927,134,0.85 [0.71-1.03],0.0978422018883354
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm: Rectum,23583,75,0.80 [0.63-1.03],0.0905223706510784
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23944,67,1.20 [0.92-1.58],0.1855140438795974
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign neoplasm: Stomach,23992,49,1.09 [0.80-1.50],0.579593725795553
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign lipomatous neoplasm,23663,321,0.94 [0.83-1.07],0.3583565322851826
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23955,109,1.06 [0.86-1.31],0.5723160135265477
CD40LG,CD40 ligand,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23965,75,0.81 [0.63-1.04],0.0990550931996628
CD40LG,CD40 ligand,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23909,35,0.90 [0.62-1.30],0.578520728022485
CD40LG,CD40 ligand,Chapter II Neoplasms,"Haemangioma, any site",23912,35,0.90 [0.62-1.30],0.5783629128307923
CD40LG,CD40 ligand,Chapter II Neoplasms,Melanocytic naevi,23840,132,1.08 [0.89-1.31],0.4360047807874132
CD40LG,CD40 ligand,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23972,55,1.09 [0.81-1.47],0.5781548064172544
CD40LG,CD40 ligand,Chapter II Neoplasms,Other benign neoplasms of skin,23870,138,0.92 [0.76-1.10],0.3605752441338963
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22788,125,1.04 [0.85-1.27],0.6945147326893708
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22405,261,1.03 [0.89-1.18],0.7241437550519101
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22405,261,1.03 [0.89-1.18],0.7241437550519101
CD40LG,CD40 ligand,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20151,521,1.02 [0.92-1.12],0.7459725176795151
CD40LG,CD40 ligand,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23461,41,0.64 [0.46-0.90],0.0091526411612831
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23730,63,1.07 [0.81-1.42],0.6137682536045301
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1453,0.93 [0.87-0.98],0.0143932281506544
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23265,181,1.04 [0.88-1.22],0.659140486843175
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21177,151,1.00 [0.83-1.19],0.9699325774684312
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22614,165,1.01 [0.85-1.20],0.917498149543246
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21161,135,0.96 [0.80-1.16],0.6977657451919462
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21729,703,0.95 [0.87-1.03],0.2231294971818754
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21702,676,0.94 [0.86-1.03],0.2076515003530459
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22212,177,0.87 [0.72-1.05],0.1443130351387448
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22212,176,0.87 [0.72-1.05],0.1465510786360119
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1299,0.91 [0.85-0.97],0.0034642462581534
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17513,184,0.94 [0.80-1.11],0.4478023638076901
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1197,0.90 [0.84-0.97],0.0032060089378165
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17379,50,1.22 [0.89-1.67],0.2201765436767718
CD40LG,CD40 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17429,100,0.87 [0.70-1.09],0.2230192385710918
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,Any mental disorder,20362,698,1.02 [0.94-1.11],0.6368088750307251
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20006,342,1.12 [0.99-1.27],0.072030951375334
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23421,265,1.18 [1.02-1.35],0.0211106655296457
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,202,1.15 [0.99-1.35],0.0733687885955274
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21869,80,1.16 [0.91-1.49],0.2376019507418354
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23845,80,1.16 [0.91-1.48],0.241977020141498
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19744,80,1.15 [0.90-1.47],0.2786467783616911
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,Alcohol dependence,21905,116,1.06 [0.86-1.30],0.5842367461103664
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,Smoking dependency,21901,82,1.13 [0.88-1.44],0.3412685050905497
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19731,67,0.85 [0.65-1.11],0.2403401258285339
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19939,275,1.00 [0.88-1.15],0.9493907936898592
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,Depression,22788,235,1.01 [0.87-1.16],0.924046839576804
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,Depression or dysthymia,19641,201,0.98 [0.84-1.14],0.8026803230219656
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19771,107,0.91 [0.74-1.13],0.3917460522981958
CD40LG,CD40 ligand,Chapter V Mental and behavioural disorders,Other anxiety disorders,22989,58,0.78 [0.58-1.03],0.0796200827117038
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Neurological diseases,20308,1335,0.96 [0.90-1.02],0.2312136757906104
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18278,85,0.96 [0.75-1.21],0.7042105300150825
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23890,60,0.98 [0.74-1.30],0.9020555492000152
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22631,547,0.97 [0.89-1.07],0.599907714139429
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Epilepsy,22251,167,0.83 [0.70-0.98],0.0291435614662181
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Migraine,22117,33,1.12 [0.76-1.64],0.5684727931435611
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23830,27,1.15 [0.75-1.76],0.5147804228698419
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23014,101,0.98 [0.79-1.22],0.8721146591017956
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other sleep disorders,22324,240,1.00 [0.87-1.16],0.9503763098421087
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Sleep apnoea,23249,189,0.93 [0.79-1.09],0.3682080154006016
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23022,480,1.00 [0.90-1.11],0.9899292450594512
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22666,124,1.07 [0.88-1.31],0.4797805949949939
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22766,224,0.91 [0.79-1.06],0.2146011971523339
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23646,90,0.83 [0.66-1.05],0.1157833396623344
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Hemiplegia,23615,59,0.86 [0.64-1.14],0.2791580323553417
CD40LG,CD40 ligand,Chapter VI Diseases of the nervous system,Other neurological diseases,23484,122,0.91 [0.75-1.11],0.3509709628196531
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23391,310,0.90 [0.79-1.02],0.1023722644025262
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23257,176,0.88 [0.75-1.04],0.1469524903755261
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23161,80,1.01 [0.79-1.29],0.9273770168383382
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23186,105,0.85 [0.68-1.05],0.127270170255627
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23131,50,0.92 [0.68-1.26],0.6152735961531961
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20965,145,1.04 [0.86-1.25],0.6834794037704512
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21207,387,1.00 [0.89-1.12],0.9632952673153828
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23008,256,1.09 [0.95-1.25],0.2368327854403868
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23585,72,1.22 [0.94-1.59],0.1430947797252214
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2629,72,1.23 [0.94-1.62],0.1351261025903275
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21028,72,1.20 [0.92-1.56],0.1864286792585522
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23329,99,0.94 [0.76-1.18],0.6002350229814342
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23283,53,1.03 [0.76-1.39],0.8465407356249597
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23434,79,0.88 [0.69-1.13],0.3217007050333493
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23462,95,0.83 [0.66-1.03],0.0947184442692454
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23897,138,0.97 [0.81-1.17],0.7815652973592803
CD40LG,CD40 ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23031,97,0.88 [0.71-1.10],0.2623743204289875
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16187,3791,0.93 [0.89-0.98],0.0027545350478909
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23287,61,0.74 [0.56-0.98],0.0344222503164777
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17097,2485,0.97 [0.92-1.02],0.248151382420504
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Hypertension,17144,2532,0.97 [0.92-1.02],0.223980565254695
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14725,113,0.74 [0.60-0.91],0.0045575099543947
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21246,1686,0.85 [0.81-0.90],8.302083263336048e-08
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,20502,942,0.81 [0.76-0.88],9.421746758468097e-08
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22541,340,0.90 [0.80-1.01],0.0783423914492565
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22939,738,0.88 [0.81-0.95],0.001765184690515
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23785,165,0.90 [0.76-1.07],0.2483307476874465
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20064,504,0.82 [0.74-0.91],0.0001200971781151
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20979,1443,0.85 [0.80-0.91],3.223642973063659e-07
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23112,121,1.11 [0.91-1.36],0.311809808843297
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23222,241,1.16 [1.01-1.34],0.0422048142366731
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23074,83,1.11 [0.87-1.41],0.4066995629659645
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23076,85,1.11 [0.87-1.42],0.3841377657146562
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14691,79,1.09 [0.85-1.40],0.5053742830794259
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18750,78,0.98 [0.76-1.26],0.8615946359587257
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,18840,168,0.83 [0.70-0.99],0.0335636591316093
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11866,136,0.76 [0.63-0.92],0.005067631237731
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12335,605,0.90 [0.82-1.00],0.0426447515750241
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other arrhythmias,18758,86,1.06 [0.84-1.35],0.608957586644975
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18802,130,0.72 [0.59-0.87],0.0006495509271231
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22667,315,0.94 [0.83-1.07],0.3468266665832842
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22953,188,0.98 [0.84-1.15],0.8293666389994281
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22980,170,1.00 [0.84-1.18],0.9647027714990232
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23064,151,1.02 [0.85-1.22],0.8658178352034906
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22587,89,0.79 [0.63-1.00],0.0455289800455855
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22644,146,1.01 [0.84-1.21],0.9202826851753412
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22646,150,1.30 [1.08-1.56],0.0048033074997264
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22630,134,1.32 [1.09-1.60],0.0050952113174044
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23757,126,1.31 [1.08-1.60],0.0075418684898328
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Varicose veins,22840,344,0.87 [0.77-0.98],0.0187294910852091
CD40LG,CD40 ligand,Chapter IX Diseases of the circulatory system,Hypotension,22695,82,0.98 [0.77-1.25],0.8913918579019081
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18694,2027,0.98 [0.93-1.03],0.4649991132527837
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23819,89,0.99 [0.79-1.25],0.9566565046562154
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21847,253,1.06 [0.92-1.21],0.4456849428723975
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21809,215,1.04 [0.90-1.21],0.59063373929726
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22999,275,0.92 [0.81-1.06],0.2423493701820348
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22996,272,0.91 [0.80-1.04],0.1800116190101769
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23137,663,0.99 [0.91-1.08],0.8598928506585576
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Chronic sinusitis,22550,76,0.94 [0.73-1.20],0.600577162025582
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Nasal polyp,22642,168,0.99 [0.83-1.17],0.8980569198801388
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22908,434,1.00 [0.90-1.11],0.9956332992146208
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Deviated nasal septum,22705,231,0.98 [0.84-1.13],0.7427153776335247
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10409,61,1.02 [0.76-1.36],0.9022454498055396
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21438,859,0.98 [0.91-1.06],0.5630934729656603
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Early onset COPD,22670,195,0.94 [0.80-1.10],0.4268319202638284
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22703,228,1.00 [0.86-1.16],0.99525547912433
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22703,228,1.00 [0.86-1.16],0.99525547912433
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22559,669,0.96 [0.88-1.05],0.400494735998262
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Asthma,16306,669,0.97 [0.89-1.06],0.5102655269268193
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15955,669,0.97 [0.89-1.06],0.4922988778472706
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16296,659,0.98 [0.89-1.07],0.5885279460867436
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23556,99,0.98 [0.78-1.22],0.8319240028947412
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,22805,78,1.15 [0.89-1.48],0.2769768029827709
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23640,78,1.15 [0.89-1.48],0.2762414770909503
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22798,71,1.04 [0.80-1.34],0.7934714301637216
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Pleural effusion,21650,134,0.89 [0.73-1.07],0.2192702228200984
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other diseases of pleura,21802,286,1.01 [0.89-1.16],0.8291861259491194
CD40LG,CD40 ligand,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22614,127,1.12 [0.92-1.36],0.2730063781152024
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15962,5652,0.97 [0.94-1.01],0.1313880205157287
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23495,365,0.97 [0.87-1.09],0.6327224241611735
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23963,78,0.97 [0.76-1.25],0.8390528440286966
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Impacted teeth,23966,75,1.03 [0.80-1.33],0.8356093599505274
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Dental caries,23240,110,1.07 [0.87-1.32],0.5244894899008574
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23210,80,1.04 [0.81-1.32],0.7775507174763419
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23954,87,0.96 [0.76-1.21],0.7243034974390655
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23209,79,0.83 [0.65-1.06],0.1425074418932422
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22977,78,0.96 [0.75-1.23],0.770395762403842
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23895,56,1.00 [0.75-1.34],0.9961358200556903
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18355,329,0.98 [0.87-1.11],0.7569620354982398
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20043,2017,0.97 [0.92-1.02],0.2472468327647861
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Oesophagitis,18420,394,0.99 [0.88-1.11],0.8577882972245505
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18675,649,0.91 [0.84-1.00],0.0441329167870121
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18101,75,0.97 [0.75-1.25],0.8271073818366568
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18305,279,0.97 [0.85-1.11],0.6386103195375037
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18101,75,1.11 [0.86-1.44],0.4202109276915869
