Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19224,93,1.00 [0.63-1.60],0.9875558249004536
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18918,197,1.02 [0.74-1.40],0.9049133296366578
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18918,197,1.02 [0.74-1.40],0.9049133296366578
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,1.02 [0.82-1.27],0.8550856942704819
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,1.26 [0.69-2.30],0.4487870554716827
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,1.16 [0.67-1.99],0.5973964882610061
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,0.90 [0.78-1.04],0.1425704661826003
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,0.84 [0.57-1.25],0.3958444549107625
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,1.05 [0.71-1.55],0.81075085629969
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,0.84 [0.56-1.27],0.4043721769066787
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,1.05 [0.70-1.58],0.8211809514628027
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,1.00 [0.83-1.21],0.98088277064481
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,0.95 [0.78-1.16],0.6300866282414452
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,1.15 [0.78-1.70],0.4756456773738274
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,1.15 [0.78-1.70],0.4806905841157853
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,0.77 [0.65-0.90],0.0013480189147477
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,0.68 [0.44-1.05],0.0818874224632116
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,0.78 [0.66-0.92],0.0029529549134023
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,1.79 [1.25-2.55],0.001357282921804
COL9A2,Collagen alpha-2(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,1.67 [1.25-2.24],0.0005575011347302
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,1.03 [0.86-1.25],0.730344473067019
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,0.93 [0.71-1.24],0.6388269611090575
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,0.99 [0.73-1.34],0.934425195408955
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,0.89 [0.62-1.28],0.5279343927915716
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,1.31 [0.85-2.02],0.2265136560641347
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,1.34 [0.87-2.05],0.1824639435394621
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,1.34 [0.86-2.08],0.1949664058855116
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,0.74 [0.44-1.25],0.2592858262543227
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,0.61 [0.33-1.12],0.1107557987014438
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,1.06 [0.59-1.90],0.8500984343767071
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.19 [0.92-1.55],0.1937502297367875
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,Depression,19201,184,1.21 [0.91-1.60],0.1975122123253413
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.32 [1.00-1.73],0.0475715420485316
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,0.91 [0.55-1.51],0.708963507018102
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,1.03 [0.54-1.96],0.9386360233255114
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,0.98 [0.85-1.13],0.7671852342677434
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,0.86 [0.49-1.49],0.5865456127653665
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,0.78 [0.40-1.51],0.4585520953712286
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,1.06 [0.86-1.30],0.6052554023445404
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.98 [0.67-1.44],0.9336128298826598
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Migraine,18647,27,1.73 [1.11-2.68],0.0149262116713514
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,1.77 [1.07-2.92],0.0264173755512934
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,nan [nan-nan],
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,0.87 [0.61-1.23],0.429749704812957
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,0.86 [0.58-1.28],0.4603087530794975
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,0.88 [0.69-1.11],0.2812879077233289
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,0.75 [0.46-1.22],0.2419536604292771
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,0.70 [0.48-1.01],0.056442561385793
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,0.64 [0.35-1.18],0.1491211268262548
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,0.54 [0.25-1.16],0.1141679602597602
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,0.79 [0.48-1.31],0.3656962985156525
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,0.99 [0.76-1.30],0.9617678172863589
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,1.08 [0.77-1.52],0.6422192153815973
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,0.63 [0.34-1.19],0.1540880065616732
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,0.69 [0.39-1.20],0.1917405173832528
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,1.31 [0.75-2.28],0.3444518580616507
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,1.41 [1.06-1.87],0.01925634054765
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,1.12 [0.89-1.40],0.32858533888582
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,1.18 [0.89-1.55],0.2454143269791585
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,1.20 [0.69-2.11],0.5140522882583944
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,1.41 [0.75-2.64],0.2877739297233398
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,1.12 [0.64-1.97],0.6837056524826104
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,0.55 [0.30-1.00],0.0492255769606163
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,0.68 [0.31-1.48],0.3286356596091702
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,1.16 [0.71-1.89],0.5546369901371081
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.84 [0.49-1.45],0.5406564279565179
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,0.77 [0.48-1.21],0.2558914405360197
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,0.94 [0.57-1.53],0.7955800386608876
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,0.98 [0.89-1.09],0.7677189565640352
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,0.76 [0.38-1.53],0.4446722427977235
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,1.01 [0.90-1.14],0.8435025755080203
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,1.02 [0.91-1.15],0.6771099366565149
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,1.84 [1.34-2.52],0.0001816571117118
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,0.85 [0.74-0.98],0.0223788127552474
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,0.84 [0.70-1.00],0.0562161439071649
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,0.71 [0.51-0.97],0.033038743551532
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,0.67 [0.53-0.83],0.0002996713189386
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,0.55 [0.34-0.87],0.0114152605392345
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,0.61 [0.47-0.80],0.0002806333273695
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,0.82 [0.71-0.95],0.0091461281504311
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.88 [0.55-1.41],0.5938638825571616
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,1.00 [0.73-1.36],0.9957370712997256
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,1.02 [0.62-1.65],0.9463048377353565
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,1.00 [0.62-1.63],0.9875519667267006
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,1.03 [0.62-1.72],0.9079962555200266
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,1.23 [0.77-1.97],0.3791841561891564
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,1.04 [0.71-1.53],0.8365101663224808
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,0.78 [0.48-1.28],0.327353973512278
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,0.88 [0.70-1.11],0.2984727003157442
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,0.60 [0.32-1.15],0.1237857469710131
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,0.70 [0.42-1.15],0.1585543581264316
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,0.91 [0.68-1.22],0.5233346043516236
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,0.93 [0.63-1.36],0.697875328322105
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,0.94 [0.63-1.40],0.7514499370317682
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,0.98 [0.64-1.49],0.9077469412072202
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,0.91 [0.52-1.59],0.7365418444018251
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,0.84 [0.54-1.29],0.4258534914552259
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.12 [0.79-1.59],0.5384241424910221
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,1.16 [0.81-1.66],0.4319039925641907
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,1.13 [0.77-1.66],0.5164195334463582
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,1.04 [0.81-1.34],0.7433334066001778
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,0.80 [0.44-1.47],0.479850566266267
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.06 [0.94-1.18],0.3368179263409131
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,0.97 [0.58-1.64],0.9117192776173734
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,1.01 [0.75-1.38],0.929397237331517
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,0.91 [0.64-1.31],0.6181450807202606
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.15 [0.89-1.48],0.2875471844309443
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.16 [0.90-1.50],0.2451617698960044
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,1.05 [0.88-1.26],0.580868078870553
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,0.92 [0.52-1.64],0.7769500178146636
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,1.05 [0.74-1.50],0.7821016953035291
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,0.99 [0.79-1.25],0.9618527243139604
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,0.96 [0.70-1.32],0.8092185522926324
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,0.99 [0.52-1.86],0.9673132923310696
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,1.02 [0.86-1.21],0.8055652159760986
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,0.66 [0.44-1.00],0.0484982379241772
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,0.66 [0.44-0.96],0.0322291989816094
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,0.66 [0.44-0.96],0.0322291989816094
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,1.03 [0.86-1.24],0.7178793922717188
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Asthma,13735,562,1.05 [0.87-1.27],0.6260162342016182
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,1.04 [0.86-1.26],0.6623038736370139
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,1.05 [0.87-1.27],0.6235784873727817
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.17 [0.78-1.76],0.4356005329130245
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.09 [0.68-1.77],0.7143550782571805
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.10 [0.68-1.77],0.7101951528273359
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.14 [0.70-1.85],0.5990695435021303
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,1.10 [0.74-1.62],0.6478414223558272
