Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23092,79,0.65 [0.35-1.22],0.1785997353097491
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23119,106,0.57 [0.34-0.96],0.0357237886366741
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23063,50,0.48 [0.24-0.99],0.048126051004865
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20892,144,1.03 [0.66-1.60],0.9133192898233088
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21132,384,1.05 [0.80-1.38],0.7344133824480458
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22939,257,0.98 [0.70-1.38],0.9194279997467644
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23516,72,0.74 [0.40-1.39],0.3516390532327968
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2615,72,0.55 [0.31-0.97],0.0386573775680089
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20973,72,0.82 [0.43-1.55],0.5383671771793919
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23253,97,1.58 [1.02-2.46],0.0427002439134637
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23208,52,1.51 [0.81-2.80],0.191257066185675
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23363,81,1.56 [0.98-2.48],0.0630870247052903
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23389,94,1.26 [0.74-2.12],0.3911697508862147
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23826,139,0.65 [0.41-1.03],0.0637389384975161
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22965,97,0.77 [0.44-1.34],0.3477628854662477
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16127,3779,1.00 [0.90-1.12],0.9705597548389876
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23217,62,1.31 [0.70-2.43],0.3981183781930385
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17032,2475,1.01 [0.89-1.15],0.8979931469922993
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypertension,17079,2522,0.99 [0.87-1.13],0.9229927602039444
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14670,113,0.49 [0.29-0.84],0.0099188257034539
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21173,1685,1.23 [1.07-1.41],0.0028442174017864
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,20427,939,1.22 [1.02-1.46],0.027108007101989
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22463,337,1.25 [0.95-1.66],0.1166148479516467
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22865,739,1.16 [0.95-1.42],0.1369138462442415
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23716,167,1.04 [0.68-1.57],0.8654887464448314
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19994,506,1.09 [0.86-1.39],0.488195079708637
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20903,1439,1.24 [1.07-1.43],0.0044817645133733
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23042,119,0.82 [0.50-1.35],0.4268118951724294
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23151,241,0.67 [0.47-0.96],0.0277510010190845
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23007,84,0.78 [0.43-1.41],0.4034492386877948
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23009,86,0.84 [0.47-1.51],0.5653761513987985
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14637,80,0.74 [0.39-1.40],0.3554223207280693
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18690,79,1.04 [0.57-1.92],0.8943896977897872
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,18778,167,0.72 [0.47-1.12],0.1435961108990336
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11818,135,0.94 [0.57-1.56],0.8200826180543574
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12289,606,1.12 [0.89-1.42],0.3386793290530508
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18696,85,0.84 [0.46-1.54],0.5711109105535039
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18740,129,1.47 [0.97-2.23],0.0680110679138208
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22603,318,0.83 [0.61-1.13],0.2302014757205215
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22879,186,0.94 [0.63-1.40],0.7496552980367122
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22906,168,0.92 [0.60-1.40],0.6839681245943817
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22994,149,0.91 [0.58-1.43],0.6960116636410754
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22514,87,0.51 [0.29-0.90],0.0206290466365137
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22571,144,0.91 [0.58-1.44],0.6880233415662405
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22575,150,0.55 [0.35-0.85],0.0075684921717059
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22559,134,0.50 [0.32-0.80],0.0037379881189278
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23687,127,0.54 [0.34-0.88],0.0123735605950742
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Varicose veins,22765,340,0.70 [0.52-0.95],0.0206990771631921
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypotension,22624,82,0.96 [0.52-1.75],0.8888042990534641
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18632,2019,0.65 [0.57-0.75],4.2079817994325577e-10
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23749,89,0.95 [0.53-1.70],0.8526845904334639
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21781,251,0.76 [0.53-1.07],0.1174099235402617
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21743,213,0.69 [0.47-1.01],0.05865718912339
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22932,275,0.61 [0.44-0.85],0.0034755833768732
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22929,272,0.60 [0.43-0.84],0.0026856125722142
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23068,661,0.88 [0.71-1.10],0.261473504965786
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22482,75,1.01 [0.54-1.90],0.9686156825935256
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Nasal polyp,22576,169,0.91 [0.59-1.39],0.6623763008217965
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22837,430,0.96 [0.74-1.26],0.7802890145340123
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22634,227,1.22 [0.86-1.73],0.2680946866002628
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10367,62,1.12 [0.57-2.22],0.7361872025731666
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21373,850,0.42 [0.35-0.51],4.355474450899489e-19
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Early onset COPD,22603,194,0.34 [0.23-0.49],6.2264146799920714e-09
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22636,227,0.34 [0.24-0.47],3.7941646330637426e-10
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22636,227,0.34 [0.24-0.47],3.7941646330637426e-10
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22494,662,0.42 [0.34-0.52],5.147399607274575e-16
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Asthma,16244,662,0.38 [0.30-0.47],1.7842833292166986e-17
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15894,662,0.38 [0.30-0.47],2.00554052013855e-17
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16234,652,0.37 [0.30-0.47],7.141099459235982e-18
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23489,98,1.72 [1.14-2.60],0.009452913124284
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22742,78,1.83 [1.19-2.83],0.0061965151665806
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23574,78,1.85 [1.20-2.85],0.0051096298028327
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22735,71,1.83 [1.17-2.88],0.0083135093087934
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Pleural effusion,21581,134,0.78 [0.48-1.26],0.3159153167359675
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21733,286,0.66 [0.47-0.91],0.0107427954057137
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22545,128,0.49 [0.31-0.78],0.0025704031115231
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15920,5637,0.84 [0.76-0.92],0.0001975600999672
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23423,365,0.85 [0.64-1.15],0.2941370430051208
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23893,78,1.01 [0.53-1.92],0.9668418249961046
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Impacted teeth,23896,75,0.97 [0.51-1.88],0.9387958855407622
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Dental caries,23169,111,0.87 [0.52-1.48],0.6153833596750649
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23138,80,1.04 [0.57-1.90],0.8985391139669561
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23883,86,0.97 [0.53-1.80],0.9310852791516636
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23138,80,0.67 [0.36-1.24],0.200803977849809
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22906,78,0.77 [0.41-1.44],0.4089885856227619
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23827,56,0.87 [0.42-1.80],0.7071825478559967
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18307,327,0.81 [0.59-1.10],0.1704936486762366
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19989,2009,0.85 [0.75-0.97],0.0153976406641327
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Oesophagitis,18373,393,0.71 [0.53-0.94],0.0167396432136969
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18632,652,1.00 [0.81-1.24],0.9985900880055693
