Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23492,57,3.01 [0.96-9.41],0.0579592723439556
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Mycoses,23161,42,1.15 [0.28-4.67],0.8466374431791306
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,384,0.92 [0.58-1.45],0.7069480880801038
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21989,153,0.79 [0.39-1.63],0.5269212686270306
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22095,259,0.80 [0.46-1.40],0.4399027785875991
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18353,80,0.75 [0.27-2.04],0.5706292307956844
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18321,48,0.89 [0.25-3.18],0.8551327101514257
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18539,266,1.32 [0.74-2.33],0.3439728301076925
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18548,275,1.35 [0.77-2.37],0.2978978303979305
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,1.21 [0.66-2.23],0.5413245365849688
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18326,53,1.19 [0.35-4.11],0.7776387108816325
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20861,556,0.64 [0.44-0.94],0.0220393357713709
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21996,377,0.86 [0.54-1.37],0.5243111228849491
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22887,123,1.86 [0.82-4.23],0.1362994591767359
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23538,133,0.79 [0.36-1.71],0.5444349057636495
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23199,77,0.89 [0.32-2.46],0.8206488583297886
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23555,65,1.45 [0.47-4.53],0.5178233217832997
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23603,48,0.72 [0.20-2.56],0.6112738680506632
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23276,316,0.60 [0.37-0.98],0.0414693719463673
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23564,108,0.51 [0.23-1.13],0.0956623530221987
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23574,75,0.41 [0.16-1.02],0.0541416621643478
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23519,35,0.73 [0.17-3.21],0.6764654391940708
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,"Haemangioma, any site",23522,35,nan [nan-nan],
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Melanocytic naevi,23448,126,0.76 [0.35-1.65],0.4828947038875988
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23581,53,0.46 [0.15-1.40],0.1707521429390811
SMAD5,Mothers against decapentaplegic homolog 5,Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,0.81 [0.38-1.72],0.5790104440259983
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,0.45 [0.21-0.95],0.0358518308718508
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,0.69 [0.39-1.20],0.1831156519204135
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,0.69 [0.39-1.20],0.1831156519204135
SMAD5,Mothers against decapentaplegic homolog 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.17 [0.77-1.76],0.465169351954393
SMAD5,Mothers against decapentaplegic homolog 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,0.29 [0.09-0.89],0.0300331641491592
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,0.94 [0.30-2.96],0.9177493087140765
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,1.23 [0.95-1.59],0.1241537272141371
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,0.75 [0.38-1.49],0.4136529182546659
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,0.43 [0.21-0.85],0.0154651643353776
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,2.72 [1.26-5.88],0.0107337822414346
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,0.44 [0.21-0.92],0.029188538068956
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,0.32 [0.23-0.45],8.206057329097349e-11
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,0.31 [0.22-0.43],2.300037717286825e-11
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,0.38 [0.18-0.81],0.0116815644797644
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,0.37 [0.18-0.79],0.0102186298041892
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.39 [1.05-1.83],0.0211952234400813
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,1.61 [0.79-3.29],0.1921149483247798
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.41 [1.06-1.88],0.0186223935447359
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,0.52 [0.16-1.71],0.2814154559779825
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,0.88 [0.36-2.19],0.7872063421601259
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.46 [1.02-2.08],0.0393836517228016
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.38 [0.82-2.32],0.2225136625925589
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.11 [0.62-1.97],0.7224617338750439
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.08 [0.56-2.10],0.8101167229023205
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,1.63 [0.59-4.52],0.3473278696113189
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,1.44 [0.52-3.99],0.487210008183883
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,1.65 [0.59-4.62],0.3410958449787846
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,1.58 [0.67-3.74],0.2965372245387297
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.68 [0.58-4.82],0.3366183513676916
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,1.63 [0.53-5.03],0.3923649068244031
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.40 [0.81-2.42],0.2315747788882256
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Depression,22414,230,1.34 [0.74-2.44],0.3379969337287387
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.71 [0.90-3.24],0.0992301169700746
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,0.73 [0.31-1.72],0.4715870140912599
SMAD5,Mothers against decapentaplegic homolog 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,0.71 [0.22-2.31],0.5731444704811863
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,0.82 [0.63-1.06],0.1306991006815688
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,1.64 [0.60-4.52],0.3343644824937035
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,1.12 [0.35-3.58],0.8514944117975349
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,0.62 [0.42-0.91],0.0133716435040955
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.35 [0.19-0.65],0.000883184832422
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Migraine,21761,32,0.46 [0.11-1.90],0.2841594983578234
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,0.92 [0.16-5.10],0.919319998204138
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,0.91 [0.37-2.26],0.8369298664360041
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,0.77 [0.43-1.37],0.3749760923513635
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,0.66 [0.35-1.27],0.2170332330415209
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.12 [0.73-1.72],0.5881437290368001
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,1.05 [0.46-2.40],0.900073981134766
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.13 [0.61-2.12],0.6932299617056026
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,0.41 [0.18-0.97],0.0434961758129561
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,0.49 [0.16-1.46],0.1979464344975294
SMAD5,Mothers against decapentaplegic homolog 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,1.46 [0.64-3.32],0.3713937434503709
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,0.59 [0.36-0.96],0.0347538854384984
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,0.57 [0.30-1.10],0.0962743784661948
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,0.54 [0.21-1.39],0.2010605871801751
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,0.73 [0.31-1.72],0.4737144190648348
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,2.05 [0.54-7.76],0.288910686783135
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,0.76 [0.35-1.61],0.4668910678395541
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,0.91 [0.57-1.45],0.6924762905588763
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,0.60 [0.35-1.03],0.0650580651813011
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,0.70 [0.24-2.00],0.5008626821472026
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,0.77 [0.27-2.19],0.6211041794579775
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,0.61 [0.21-1.78],0.3645007059221703
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,0.57 [0.24-1.40],0.2217708815516924
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,1.06 [0.29-3.80],0.9341534068888409
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,1.40 [0.51-3.81],0.5131619612497926
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.76 [0.31-1.88],0.5498167034058908
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,0.43 [0.22-0.87],0.0189954525875109
SMAD5,Mothers against decapentaplegic homolog 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,nan [nan-nan],
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.03 [0.85-1.25],0.7418945151164529
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,1.11 [0.34-3.61],0.8677943120669913
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.18 [0.95-1.48],0.129825227502038
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.18 [0.95-1.46],0.1463295985864201
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,2.05 [0.81-5.22],0.1311284126426339
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.89 [0.70-1.14],0.3583447622017044
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.82 [0.60-1.12],0.214448115698652
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.09 [0.65-1.80],0.7485831127328255
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,0.90 [0.64-1.26],0.5268493354443552
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.47 [0.24-0.91],0.0260249234772146
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.76 [0.50-1.14],0.1824509019307606
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.94 [0.73-1.22],0.6452842044037157
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.58 [0.67-3.72],0.2915387713435211
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.17 [0.64-2.12],0.6080155056088868
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,3.04 [1.09-8.49],0.0336667013904159
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,2.80 [1.02-7.70],0.0465693856225895
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,3.57 [1.25-10.17],0.017130295280437
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,2.97 [1.02-8.67],0.0466235877230848
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.83 [0.41-1.69],0.61554024496874
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,1.28 [0.56-2.91],0.5543717677871454
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.23 [0.82-1.86],0.3153513188636088
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,0.87 [0.32-2.36],0.7867630218658831
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,1.37 [0.59-3.14],0.4629130655968432
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.79 [1.05-3.06],0.0331215178360863
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.06 [0.54-2.07],0.8721948301642829
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.00 [0.49-2.01],0.989533327534529
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,0.95 [0.45-2.00],0.8904340714290175
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.73 [0.28-1.91],0.5227603644719672
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,2.17 [0.96-4.89],0.0611328865097052
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.04 [0.49-2.20],0.9181329015091308
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,0.99 [0.45-2.17],0.9752567444681212
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.16 [0.52-2.61],0.7135493769868608
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.55 [0.35-0.88],0.0127782977501473
SMAD5,Mothers against decapentaplegic homolog 5,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,0.36 [0.14-0.90],0.028648003931226
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,0.83 [0.67-1.03],0.088774135369087
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,0.63 [0.26-1.56],0.3169678109288891
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,0.96 [0.54-1.71],0.9011931663347708
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,0.90 [0.48-1.66],0.7260426713118653
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,0.64 [0.37-1.09],0.0970377074921636
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,0.61 [0.36-1.04],0.0710580873792007
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,0.80 [0.56-1.13],0.2009794421578775
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,1.66 [0.59-4.70],0.3389966889381082
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,0.77 [0.39-1.52],0.4590531877125381
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,0.68 [0.45-1.04],0.0748591548851644
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,0.84 [0.47-1.50],0.5456309714449377
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.37 [0.41-4.56],0.6050127108994029
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,0.74 [0.54-1.01],0.0557824777338752
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,0.43 [0.23-0.81],0.0096005225797549
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,0.58 [0.31-1.07],0.080236325805822
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,0.58 [0.31-1.07],0.080236325805822
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,0.67 [0.48-0.95],0.0250819705514184
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Asthma,16033,658,0.71 [0.50-1.01],0.0550437427232554
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,0.72 [0.51-1.03],0.070466583287986
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,0.72 [0.50-1.03],0.0682444323662451
SMAD5,Mothers against decapentaplegic homolog 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,3.51 [1.47-8.35],0.004619109550165
