Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,1.03 [0.89-1.19],0.722271597282159
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,0.86 [0.66-1.11],0.2384363887569871
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,1.12 [0.88-1.44],0.3490023791637754
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,1.00 [0.72-1.38],0.9864011140033389
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,1.21 [0.86-1.71],0.2731434615379259
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,0.97 [0.63-1.49],0.87991470409538
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,0.90 [0.76-1.06],0.2218434942609224
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,0.85 [0.64-1.12],0.2447618222276194
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,0.88 [0.62-1.25],0.4752203084600185
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,0.77 [0.46-1.30],0.3302725228290851
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,"Haemangioma, any site",19922,28,0.77 [0.46-1.30],0.3305378682195672
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Melanocytic naevi,19853,101,1.16 [0.90-1.50],0.2365222372387901
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,1.23 [0.84-1.81],0.2827262648086965
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,0.86 [0.66-1.11],0.2388831407710375
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,1.11 [0.85-1.46],0.4391881042544273
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,1.07 [0.89-1.29],0.4839192960054918
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.07 [0.89-1.29],0.4839192960054918
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,1.02 [0.90-1.17],0.7176622205169654
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,0.85 [0.54-1.34],0.4959441467542026
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,1.03 [0.71-1.49],0.8923830393261118
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,0.99 [0.91-1.07],0.7235161232820675
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,1.08 [0.88-1.34],0.4646994277278996
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,0.96 [0.74-1.23],0.7208558380359122
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,0.99 [0.79-1.24],0.9337139799559006
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,0.92 [0.70-1.20],0.5398941605676884
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,1.00 [0.89-1.13],0.9465381612522444
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,0.99 [0.88-1.11],0.8571211830916455
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,0.75 [0.58-0.97],0.0263269040392619
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,0.75 [0.58-0.97],0.0274079784471447
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,0.97 [0.88-1.05],0.4373118833404152
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,0.83 [0.66-1.04],0.1114475933872348
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,0.97 [0.89-1.07],0.5502351079095114
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.19 [0.78-1.80],0.4162203115334538
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,0.93 [0.69-1.27],0.6605134626683162
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.01 [0.90-1.13],0.9053572016718237
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,1.00 [0.85-1.17],0.9648406304953704
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,1.00 [0.84-1.20],0.9804373834960796
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,1.05 [0.86-1.29],0.6168574258289712
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.88 [0.63-1.22],0.447277559628246
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.89 [0.64-1.24],0.4870262101259727
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.87 [0.62-1.21],0.4068913769425275
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.84 [0.64-1.11],0.2160686523860381
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.11 [0.82-1.50],0.5009185065576648
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.88 [0.62-1.24],0.4606877886263886
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.04 [0.87-1.24],0.6728061303322247
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,Depression,19012,181,1.04 [0.86-1.26],0.7028539947600481
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.03 [0.83-1.26],0.8066533994061561
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,0.96 [0.72-1.28],0.7920413544647001
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,0.98 [0.66-1.45],0.9125714741505162
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.02 [0.94-1.11],0.6497544904668417
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,0.94 [0.69-1.28],0.6828029857969355
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,0.92 [0.65-1.32],0.6610222042900837
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,0.99 [0.87-1.12],0.8915709359033845
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.71 [0.56-0.89],0.0035491600414269
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Migraine,18462,28,0.81 [0.49-1.36],0.4305430676169819
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,0.76 [0.42-1.36],0.3473437069008924
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.19 [0.98-1.43],0.0740097377339071
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.13 [0.92-1.40],0.2529680949397135
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.12 [0.99-1.28],0.0772028102761704
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.15 [0.90-1.47],0.2523563347959757
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.06 [0.88-1.28],0.5621499782681694
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,1.00 [0.73-1.36],0.995626930023491
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.95 [0.65-1.39],0.7820109309660142
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,0.85 [0.65-1.11],0.2216728015470986
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.02 [0.87-1.20],0.8195376444064276
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,0.97 [0.78-1.21],0.7847826117280243
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.04 [0.76-1.43],0.8086011486618689
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,0.94 [0.70-1.24],0.6502203839973931
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.38 [0.91-2.07],0.1278082822813696
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.12 [0.88-1.42],0.3637392506536236
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.03 [0.88-1.19],0.7317402607084935
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.20 [1.00-1.45],0.0560297296220835
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.61 [1.08-2.39],0.0192288605360342
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.57 [1.03-2.37],0.0344967763628173
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.58 [1.07-2.35],0.0228611388759998
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.85 [0.63-1.16],0.3080421466781178
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,0.88 [0.58-1.34],0.5459883330639219
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.99 [0.71-1.38],0.9417150606081008
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.89 [0.66-1.20],0.4506608062870666
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.08 [0.85-1.37],0.5291706883671169
NFE2,Transcription factor NF-E2 45 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.97 [0.73-1.28],0.8286771960940003
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,0.92 [0.87-0.98],0.0090724264125857
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.74 [0.51-1.08],0.1185849215788066
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,0.99 [0.93-1.07],0.8615703032392056
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,0.99 [0.93-1.07],0.8657316987227787
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.01 [0.72-1.44],0.93712826858084
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,0.89 [0.82-0.96],0.0036142857885327
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.86 [0.78-0.95],0.0037319687483817
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.01 [0.85-1.18],0.9489756264782468
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.92 [0.82-1.03],0.1603907138676461
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.78 [0.62-0.99],0.042302433237217
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.86 [0.75-0.99],0.0355012035716237
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,0.90 [0.83-0.98],0.0163897467226062
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,0.85 [0.65-1.10],0.2186130026224074
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,0.87 [0.72-1.04],0.1304616666651306
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,0.90 [0.67-1.21],0.4925442022000639
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,0.91 [0.68-1.22],0.5362087432777894
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,0.92 [0.68-1.25],0.596785361876531
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.11 [0.81-1.52],0.519652537717626
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,0.85 [0.67-1.07],0.1630597887135425
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.79 [0.61-1.02],0.0712343529723529
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,0.85 [0.74-0.96],0.0106176257967649
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.08 [0.79-1.47],0.6263086690779753
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.65 [0.50-0.85],0.0015402213267082
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,0.98 [0.83-1.16],0.8220020281534673
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.05 [0.84-1.31],0.6896506698545988
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.08 [0.86-1.37],0.4929769481212992
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.10 [0.86-1.41],0.4308771224647687
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.76 [0.55-1.07],0.1147349130457457
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.12 [0.89-1.42],0.3360387112532432
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,0.91 [0.72-1.15],0.4351401557367624
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,0.88 [0.68-1.13],0.3051854202842466
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,0.94 [0.73-1.21],0.6314914858819908
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.84 [0.72-0.99],0.0363408350365243
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.88 [0.63-1.22],0.4458626495644172
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.07 [1.00-1.14],0.0655518634786694
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,1.02 [0.76-1.37],0.8823967431770343
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.05 [0.87-1.26],0.6177008726538735
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.03 [0.85-1.26],0.7429456343481102
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,0.99 [0.83-1.17],0.8770576017899924
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,0.98 [0.82-1.17],0.8205566127769841
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.08 [0.97-1.21],0.1690799559807384
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,1.02 [0.74-1.41],0.9107933974279474
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.25 [1.00-1.55],0.046390562129406
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.06 [0.92-1.21],0.4447443337005655
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,1.03 [0.85-1.24],0.7527539075602185
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.13 [0.79-1.63],0.5002071027724833
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.14 [1.03-1.26],0.0088689280523081
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.01 [0.82-1.24],0.916866272687753
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.10 [0.91-1.34],0.323269354433078
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.10 [0.91-1.34],0.323269354433078
NFE2,Transcription factor NF-E2 45 kDa subunit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.13 [1.01-1.26],0.0276832529820797
