Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21718,679,1.37 [1.02-1.83],0.0378404410240798
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22233,177,1.49 [0.82-2.72],0.1931775411444163
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22233,176,1.51 [0.83-2.76],0.1799831957283103
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1304,0.65 [0.52-0.82],0.0002187230679527
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17506,182,0.52 [0.29-0.92],0.0249307974349672
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,0.65 [0.51-0.82],0.0002921644777411
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17375,51,,
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17423,99,8.37 [4.10-17.08],5.2137779945576015e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,1.81 [1.35-2.43],7.968327984415125e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,1.03 [0.67-1.57],0.9057374978719244
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,0.71 [0.45-1.15],0.1623894856642813
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,0.87 [0.51-1.48],0.5997328561148685
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21887,79,0.39 [0.16-0.93],0.0343790412840813
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23867,79,0.37 [0.16-0.86],0.0216975371065639
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19753,79,0.40 [0.17-0.97],0.0429647487961576
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,0.85 [0.41-1.77],0.6673544688234925
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,1.83 [0.82-4.12],0.141141825138081
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19740,66,8.01 [3.41-18.80],1.783797007288545e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,2.92 [1.85-4.59],3.718447787880516e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Depression,22804,233,2.37 [1.47-3.83],0.0004365430640748
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,2.13 [1.24-3.65],0.0060822245543316
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19780,106,1.41 [0.67-2.94],0.3631823684965928
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23003,56,1.32 [0.49-3.53],0.5801160584019827
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,1.30 [1.05-1.62],0.0160977992502858
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18282,84,1.18 [0.50-2.78],0.712020989800346
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,59,0.97 [0.35-2.72],0.9523350443635828
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22649,547,1.24 [0.90-1.72],0.1861524712306607
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22269,167,1.30 [0.72-2.33],0.3832071416914566
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Migraine,22134,32,1.97 [0.52-7.43],0.3151000179307643
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23851,27,2.17 [0.52-9.00],0.2876506614114663
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23034,100,nan [nan-nan],
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22344,242,0.93 [0.57-1.50],0.759556393459681
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23269,191,0.88 [0.51-1.50],0.6312401296198602
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,1.20 [0.85-1.69],0.3061594166115905
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22684,123,0.77 [0.38-1.54],0.45401101658854
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,1.13 [0.68-1.85],0.6402268721430342
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,1.20 [0.55-2.63],0.6445908921562531
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,1.08 [0.42-2.79],0.8771873675243497
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,1.61 [0.82-3.15],0.1683789270052405
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23410,310,1.00 [0.65-1.54],0.9987795677865662
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,176,1.17 [0.67-2.05],0.5858050465678735
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23180,80,0.53 [0.22-1.28],0.160584995776249
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23207,107,1.66 [0.81-3.40],0.165706735932077
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23150,50,1.91 [0.70-5.21],0.2060188300893375
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,1.13 [0.61-2.09],0.698482051883998
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,1.78 [1.23-2.59],0.0024823266404987
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,2.68 [1.71-4.20],1.6658635422546315e-05
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,,
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,,
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,,
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23346,98,1.27 [0.61-2.63],0.5256630759966983
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23300,52,1.76 [0.66-4.71],0.2619653199252594
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.54 [0.23-1.27],0.1569680132250052
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,95,1.26 [0.58-2.73],0.5651660070603179
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,137,1.33 [0.70-2.52],0.3773742450451525
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,1.31 [0.61-2.82],0.4852519378682409
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.12 [0.96-1.30],0.1618912676977236
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,1.27 [0.49-3.33],0.6238945436188669
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.53 [1.28-1.83],3.007664320436374e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.71 [1.43-2.04],2.5876487725608142e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,,
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,0.50 [0.41-0.60],3.0488675761808495e-12
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,0.45 [0.35-0.58],1.252993402608905e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,0.54 [0.36-0.81],0.0032249724736029
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,0.49 [0.37-0.65],5.89209876289575e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,0.69 [0.39-1.23],0.2079649394705454
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,0.46 [0.32-0.65],9.741996748697362e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,0.46 [0.37-0.57],4.861402249335406e-13
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,4.06 [2.15-7.69],1.6236775353051466e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,3.93 [2.49-6.20],3.860915022279755e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,1.63 [0.73-3.65],0.2367280286228509
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,1.69 [0.76-3.75],0.1971691810866367
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,2.41 [0.96-6.03],0.060255159777514
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,1.55 [0.65-3.69],0.3247984581279928
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,1.06 [0.59-1.92],0.8441542774593247
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,1.37 [0.67-2.83],0.3925203138291314
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,0.69 [0.48-0.97],0.03427960283975
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,1.17 [0.51-2.71],0.7058572694155149
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,2.41 [1.23-4.70],0.0099822135404111
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,1.41 [0.93-2.14],0.109842768117273
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,2.67 [1.58-4.50],0.0002432238182608
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,2.26 [1.30-3.92],0.0038822509006773
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,2.23 [1.24-4.00],0.0072579418991567
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,2.96 [1.39-6.33],0.0049684066252179
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,1.75 [0.96-3.20],0.0696813263013076
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,4.56 [2.58-8.07],1.796343984477007e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,5.17 [2.84-9.42],7.546427653618051e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,5.12 [2.77-9.45],1.7917309586010728e-07
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,0.88 [0.58-1.33],0.5386509731688929
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,0.76 [0.33-1.79],0.5350090568820072
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.68 [1.40-2.02],2.0064447459194623e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,0.94 [0.42-2.12],0.8852615497346676
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,3.67 [2.31-5.82],3.6095542713376456e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,4.44 [2.71-7.28],3.5154814937942355e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,2.31 [1.49-3.58],0.0001728818135241
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,2.37 [1.53-3.68],0.0001120098262058
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,1.05 [0.78-1.42],0.7357030783932517
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,1.20 [0.50-2.88],0.6867187004863764
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,1.39 [0.77-2.49],0.2726522731032303
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,0.90 [0.62-1.30],0.5616211454069933
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,0.88 [0.52-1.47],0.6156841840432159
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,0.46 [0.16-1.29],0.1395325533083651
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.62 [1.25-2.09],0.0002596547946113
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,1.73 [1.03-2.89],0.0376458782107363
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.67 [1.04-2.69],0.0354247576518726
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,1.67 [1.04-2.69],0.0354247576518726
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,1.42 [1.06-1.89],0.0190143456654163
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Asthma,16322,674,1.73 [1.27-2.34],0.0004421265136025
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,1.72 [1.27-2.35],0.0005152987738209
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,1.72 [1.27-2.34],0.0005127712569078
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,1.07 [0.51-2.25],0.8626627870294291
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,0.72 [0.31-1.69],0.4536603096493952
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,0.70 [0.30-1.63],0.409756326898826
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,0.62 [0.26-1.51],0.2963211881709386
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,3.12 [1.66-5.86],0.0004112627650568
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,2.16 [1.39-3.36],0.0005773005986114
