Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C3,Complement C3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15196,36,0.65 [0.27-1.57],0.3395302719174768
C3,Complement C3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15372,212,1.15 [0.88-1.52],0.3101193761824038
C3,Complement C3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15377,217,1.17 [0.90-1.54],0.2423711391751806
C3,Complement C3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15347,187,1.07 [0.78-1.45],0.6866362456035251
C3,Complement C3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15203,43,1.23 [0.71-2.12],0.4642119675580833
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17338,429,1.14 [0.94-1.38],0.1900230935229534
C3,Complement C3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18193,310,0.99 [0.77-1.27],0.9270017281977606
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18930,103,0.79 [0.49-1.27],0.3330049466983443
C3,Complement C3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19476,111,1.05 [0.71-1.56],0.8147264450923638
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm: Rectum,19191,66,0.76 [0.42-1.37],0.3592337300250998
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19481,55,1.06 [0.61-1.86],0.8381207664500083
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm: Stomach,19522,38,0.74 [0.33-1.65],0.4559752603864182
C3,Complement C3,Chapter II Neoplasms,Benign lipomatous neoplasm,19258,252,0.95 [0.71-1.26],0.7099914920677277
C3,Complement C3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19493,91,0.63 [0.36-1.08],0.0938998437833699
C3,Complement C3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19498,54,0.76 [0.39-1.50],0.4329527281731924
C3,Complement C3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,32,0.84 [0.37-1.92],0.6850549373617111
C3,Complement C3,Chapter II Neoplasms,"Haemangioma, any site",19468,32,0.84 [0.37-1.92],0.6847033217320642
C3,Complement C3,Chapter II Neoplasms,Melanocytic naevi,19400,97,1.09 [0.72-1.65],0.6761074858687308
C3,Complement C3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19512,41,0.73 [0.34-1.58],0.4225394126171973
C3,Complement C3,Chapter II Neoplasms,Other benign neoplasms of skin,19424,108,0.86 [0.55-1.34],0.510864432248778
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18575,87,1.11 [0.72-1.71],0.6365042293202667
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18291,192,0.98 [0.71-1.34],0.8835331194228814
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18291,192,0.98 [0.71-1.34],0.8835331194228814
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16457,395,1.32 [1.09-1.60],0.0039940897829415
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19102,33,1.25 [0.66-2.39],0.4895963118404471
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19320,46,0.56 [0.25-1.23],0.1463233236739491
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15296,1129,1.37 [1.22-1.54],1.893782472432659e-07
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18962,147,0.99 [0.69-1.42],0.960977189913477
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17227,106,0.66 [0.40-1.09],0.1055103001598508
C3,Complement C3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18427,136,1.41 [1.04-1.91],0.0258047116513147
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17217,96,0.65 [0.38-1.11],0.1165937232724515
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17678,557,1.24 [1.04-1.48],0.0166883933210145
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17662,541,1.26 [1.05-1.50],0.0118943856513595
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18088,137,1.15 [0.77-1.72],0.4961182952001476
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18088,136,1.09 [0.71-1.65],0.6991053253097557
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15174,1007,1.38 [1.22-1.56],3.928038086757572e-07
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14307,140,1.36 [0.99-1.85],0.055135146068416
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15094,927,1.39 [1.22-1.58],5.095200494837922e-07
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14207,40,1.42 [0.85-2.39],0.1809265281711312
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14246,79,0.57 [0.32-1.03],0.0644813894590404
C3,Complement C3,Chapter V Mental and behavioural disorders,Any mental disorder,16634,565,1.35 [1.15-1.58],0.0002777120628223
C3,Complement C3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16358,289,1.42 [1.15-1.76],0.0010417893812936
C3,Complement C3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19072,221,1.45 [1.16-1.82],0.0013479420022649
C3,Complement C3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19138,169,1.52 [1.19-1.95],0.0007832091830065
C3,Complement C3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,17785,70,1.35 [0.90-2.04],0.1490066208882944
C3,Complement C3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19414,70,1.27 [0.84-1.93],0.2586857225566367
C3,Complement C3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16139,70,1.34 [0.89-2.01],0.163817499130255
C3,Complement C3,Chapter V Mental and behavioural disorders,Alcohol dependence,17813,98,1.56 [1.13-2.15],0.0070877315010029
C3,Complement C3,Chapter V Mental and behavioural disorders,Smoking dependency,17802,73,1.72 [1.21-2.43],0.0022011394756889
C3,Complement C3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16126,57,1.20 [0.76-1.90],0.4267698636073519
C3,Complement C3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16283,214,1.39 [1.10-1.75],0.0063853273335733
C3,Complement C3,Chapter V Mental and behavioural disorders,Depression,18591,185,1.29 [1.00-1.68],0.0535458143914507
C3,Complement C3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16064,163,1.37 [1.05-1.79],0.0200230154962444
C3,Complement C3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16155,86,1.29 [0.86-1.94],0.2135267113792028
C3,Complement C3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18715,46,1.18 [0.65-2.16],0.5805664177232956
C3,Complement C3,Chapter VI Diseases of the nervous system,Neurological diseases,16667,1087,1.16 [1.02-1.31],0.0263230056851651
C3,Complement C3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15011,74,0.95 [0.56-1.60],0.8429945045545355
C3,Complement C3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19435,54,1.01 [0.56-1.81],0.9800542212904232
C3,Complement C3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18456,433,1.20 [0.98-1.45],0.0744636671653102
C3,Complement C3,Chapter VI Diseases of the nervous system,Epilepsy,18156,133,1.26 [0.91-1.75],0.1566693391239366
C3,Complement C3,Chapter VI Diseases of the nervous system,Migraine,18049,26,0.93 [0.37-2.34],0.879785800718779
C3,Complement C3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19399,20,1.12 [0.44-2.82],0.812857383041057
C3,Complement C3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18744,80,1.53 [nan-nan],
C3,Complement C3,Chapter VI Diseases of the nervous system,Other sleep disorders,18212,189,0.92 [0.65-1.31],0.6508628262034718
C3,Complement C3,Chapter VI Diseases of the nervous system,Sleep apnoea,18941,148,0.82 [0.55-1.24],0.3551691414693927
C3,Complement C3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18740,395,1.05 [0.84-1.30],0.6693999691790926
C3,Complement C3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18445,100,1.28 [0.89-1.84],0.1749797761083049
C3,Complement C3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18533,188,0.72 [0.50-1.04],0.0823071110758815
C3,Complement C3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19250,72,1.48 [1.03-2.13],0.0339018418981472
C3,Complement C3,Chapter VI Diseases of the nervous system,Hemiplegia,19225,47,1.19 [0.69-2.06],0.5209308525340077
C3,Complement C3,Chapter VI Diseases of the nervous system,Other neurological diseases,19114,99,1.22 [0.82-1.80],0.3303541815620285
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19035,253,0.87 [0.65-1.16],0.3301626235443728
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18927,145,0.62 [0.40-0.95],0.0273058399893583
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18845,63,1.07 [0.64-1.80],0.7908602759059227
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18866,84,0.56 [0.31-0.99],0.0464736344421428
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18820,38,1.05 [0.55-2.03],0.8776795834014205
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17139,114,1.11 [0.76-1.62],0.6026043891196501
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17342,317,1.02 [0.80-1.29],0.8927310710814351
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18736,186,0.73 [0.51-1.05],0.0882289369045167
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19191,38,0.56 [0.23-1.36],0.2025972887456851
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2126,38,0.35 [0.14-0.90],0.0301525301563141
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17103,38,0.60 [0.25-1.43],0.249682582476581
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18989,76,1.14 [0.73-1.78],0.5714936022402743
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18953,40,1.03 [0.53-1.99],0.9363995700801822
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19081,60,1.22 [0.75-1.99],0.4293619486700366
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19120,82,1.38 [0.93-2.03],0.1076346828673387
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19445,115,1.46 [1.08-1.98],0.0146553768292643
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18779,84,0.93 [0.57-1.53],0.7782620129001148
C3,Complement C3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13146,2996,1.23 [1.12-1.36],2.387321413923658e-05
C3,Complement C3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18963,49,1.05 [0.60-1.86],0.8562150559100238
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13909,1954,1.25 [1.12-1.39],3.702783199246865e-05
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypertension,13934,1979,1.25 [1.12-1.39],4.5405583172413046e-05
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12016,61,0.89 [0.49-1.60],0.6931075741311103
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1315,1.25 [1.12-1.41],0.0001565317565182
C3,Complement C3,Chapter IX Diseases of the circulatory system,Angina pectoris,16705,716,1.32 [1.14-1.53],0.000195075787598
C3,Complement C3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,254,1.18 [0.91-1.51],0.2120510905744356
C3,Complement C3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18665,574,1.23 [1.04-1.45],0.0176478910055525
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19351,132,1.15 [0.80-1.66],0.4622005759209326
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16390,401,1.26 [1.03-1.54],0.0228273616393099
C3,Complement C3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17088,1120,1.27 [1.12-1.44],0.0001499369112181
C3,Complement C3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18802,100,1.40 [1.00-1.97],0.0528258700295507
C3,Complement C3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18917,201,1.23 [0.93-1.61],0.1399865192868521
C3,Complement C3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18775,73,1.53 [1.06-2.20],0.0234209321507227
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18777,75,1.53 [1.07-2.20],0.0191480379185473
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12025,70,1.62 [1.11-2.35],0.0116149443080015
C3,Complement C3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15355,68,1.20 [0.73-1.97],0.4762311326345515
C3,Complement C3,Chapter IX Diseases of the circulatory system,Conduction disorders,15425,138,1.33 [0.96-1.83],0.084425400623323
C3,Complement C3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9706,111,1.17 [0.80-1.71],0.4139896390118927
C3,Complement C3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10091,496,1.08 [0.89-1.32],0.4245120179916021
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15354,67,0.94 [0.55-1.62],0.8321126946347785
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15396,109,1.42 [1.01-1.99],0.0438398959681407
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18458,261,1.24 [0.97-1.58],0.0863884211345228
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18686,142,1.29 [0.94-1.76],0.113247838659269
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18709,130,1.22 [0.87-1.72],0.2539324209070506
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18778,114,1.27 [0.90-1.82],0.1784218981656257
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18397,64,1.01 [0.59-1.71],0.9795017776549226
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18453,120,1.17 [0.81-1.69],0.4042397101769772
C3,Complement C3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18445,125,1.17 [0.82-1.67],0.3858477900739682
C3,Complement C3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18431,111,1.12 [0.76-1.66],0.5543182732000027
C3,Complement C3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19347,105,1.19 [0.81-1.76],0.3658678851718001
C3,Complement C3,Chapter IX Diseases of the circulatory system,Varicose veins,18607,287,0.96 [0.74-1.25],0.7605056606144134
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypotension,18506,67,1.40 [0.92-2.11],0.113741001752826
C3,Complement C3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15230,1659,1.23 [1.11-1.37],8.264655846081483e-05
C3,Complement C3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19384,76,1.30 [0.85-1.99],0.2227149223346495
C3,Complement C3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17821,205,1.38 [1.09-1.75],0.0075860015430005
C3,Complement C3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17787,171,1.26 [0.95-1.67],0.1040278876608777
C3,Complement C3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18746,233,1.13 [0.87-1.48],0.3655119967193168
C3,Complement C3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18744,231,1.13 [0.86-1.48],0.3787344001829351
C3,Complement C3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18798,539,1.09 [0.91-1.30],0.3712522360813508
C3,Complement C3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18323,64,1.21 [0.76-1.94],0.4295966381362954
C3,Complement C3,Chapter X Diseases of the respiratory system,Nasal polyp,18395,136,1.02 [0.70-1.49],0.9017306408798704
C3,Complement C3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18603,344,1.04 [0.82-1.31],0.756625778767564
C3,Complement C3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18446,187,0.79 [0.55-1.12],0.1879278857958642
C3,Complement C3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8532,50,1.16 [0.65-2.08],0.605870793689743
C3,Complement C3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17456,702,1.24 [1.07-1.43],0.0042798557196403
C3,Complement C3,Chapter X Diseases of the respiratory system,Early onset COPD,18443,150,1.15 [0.82-1.60],0.4111135387117922
C3,Complement C3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18467,174,1.24 [0.93-1.67],0.1484484328061686
C3,Complement C3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18467,174,1.24 [0.93-1.67],0.1484484328061686
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18375,543,1.19 [1.01-1.41],0.0421328205503494
C3,Complement C3,Chapter X Diseases of the respiratory system,Asthma,13260,543,1.25 [1.06-1.48],0.0095783405286659
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12975,543,1.24 [1.05-1.47],0.0114440138357026
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13251,534,1.25 [1.05-1.48],0.0101214020523621
C3,Complement C3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19154,90,1.60 [1.16-2.21],0.0043536852934194
C3,Complement C3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18528,70,1.73 [1.24-2.43],0.0014252012668265
C3,Complement C3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19225,70,1.74 [1.24-2.43],0.0014072000031496
C3,Complement C3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18522,64,1.71 [1.20-2.46],0.0032938714825571
C3,Complement C3,Chapter X Diseases of the respiratory system,Pleural effusion,17616,107,0.82 [0.52-1.31],0.4113197273736763
C3,Complement C3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17740,231,1.18 [0.91-1.53],0.2213440161250058
C3,Complement C3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18397,103,1.47 [1.07-2.01],0.0174983167503051
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12986,4588,1.23 [1.13-1.33],5.980957897532906e-07
C3,Complement C3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19125,297,1.31 [1.06-1.61],0.0131341995765209
C3,Complement C3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19503,56,1.65 [1.09-2.51],0.0191909365422005
C3,Complement C3,Chapter XI Diseases of the digestive system,Impacted teeth,19504,53,1.66 [1.08-2.54],0.0202847015744465
C3,Complement C3,Chapter XI Diseases of the digestive system,Dental caries,18923,95,1.35 [0.95-1.92],0.0946345483878459
C3,Complement C3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18892,64,1.11 [0.66-1.85],0.7016641297475229
C3,Complement C3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19496,65,1.76 [1.22-2.54],0.0026561576008023
C3,Complement C3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18889,61,1.66 [1.14-2.40],0.0078470116043274
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18705,65,1.05 [0.63-1.74],0.8522905772568687
C3,Complement C3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19447,48,0.67 [0.33-1.37],0.2737150769537331
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15001,263,1.19 [0.94-1.52],0.1549332248577803
C3,Complement C3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16377,1639,1.19 [1.07-1.32],0.0012172174495387
C3,Complement C3,Chapter XI Diseases of the digestive system,Oesophagitis,15055,317,1.21 [0.98-1.51],0.0782023602038618
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15282,544,1.22 [1.04-1.45],0.0177019491792925
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14804,66,1.07 [0.64-1.76],0.8050552420609364
C3,Complement C3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14976,238,1.26 [0.99-1.61],0.0632675607823311
C3,Complement C3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14801,63,1.25 [0.79-1.98],0.342910269651181
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastric ulcer,14863,125,1.26 [0.90-1.77],0.1731620158388939
C3,Complement C3,Chapter XI Diseases of the digestive system,Duodenal ulcer,14886,148,1.12 [0.81-1.56],0.4832861412132956
C3,Complement C3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19377,102,1.17 [0.79-1.72],0.4315412931415908
C3,Complement C3,Chapter XI Diseases of the digestive system,Chronic gastritis,14836,98,1.08 [0.73-1.60],0.7055079042000161
C3,Complement C3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15355,617,1.05 [0.88-1.25],0.6001235439027564
C3,Complement C3,Chapter XI Diseases of the digestive system,Diseases of appendix,19397,86,1.31 [0.89-1.94],0.1710562457320915
C3,Complement C3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14972,234,1.41 [1.13-1.76],0.0025113161839218
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14873,135,1.18 [0.85-1.65],0.3187888987499951
C3,Complement C3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19352,145,0.99 [0.68-1.43],0.9427928574288342
C3,Complement C3,Chapter XI Diseases of the digestive system,Acute appendicitis,19379,68,1.14 [0.70-1.85],0.6018130717090386
C3,Complement C3,Chapter XI Diseases of the digestive system,Hernia,16657,1688,1.04 [0.93-1.16],0.4585093297770491
C3,Complement C3,Chapter XI Diseases of the digestive system,Inguinal hernia,15914,945,1.06 [0.92-1.21],0.4424914459014796
C3,Complement C3,Chapter XI Diseases of the digestive system,Umbilical hernia,15112,143,0.83 [0.55-1.24],0.362709191140435
C3,Complement C3,Chapter XI Diseases of the digestive system,Ventral hernia,15045,76,0.96 [0.58-1.59],0.8888342018811372
