Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,1.96 [1.42-2.71],4.567372679596623e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,2.41 [1.70-3.43],9.089303950375354e-07
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,2.80 [1.88-4.16],3.530592190733387e-07
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,2.47 [1.31-4.66],0.0050612597197382
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,2.32 [1.25-4.30],0.007314934757253
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,2.42 [1.28-4.57],0.0065119325731795
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,3.12 [1.84-5.27],2.207314471066977e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,1.11 [0.57-2.16],0.7638442064298976
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,0.71 [0.34-1.47],0.3511353849770762
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.22 [0.85-1.74],0.2735223573958261
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter V Mental and behavioural disorders,Depression,22113,224,1.18 [0.81-1.73],0.3778688760523097
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.34 [0.88-2.03],0.1684143310132536
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,1.03 [0.59-1.80],0.9307998496415668
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,0.84 [0.39-1.79],0.6507528398298094
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,1.00 [0.85-1.18],0.9910682865173358
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,1.35 [0.72-2.55],0.3522789104238433
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,1.17 [0.55-2.47],0.6794315204039787
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,0.96 [0.75-1.23],0.7502807924513275
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,1.28 [0.82-1.99],0.2734917905448787
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Migraine,21462,33,1.48 [0.55-3.94],0.4374842937155145
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,1.43 [0.48-4.21],0.5206412515239199
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,0.97 [0.55-1.73],0.921040639749169
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,0.75 [0.52-1.09],0.1330023791227776
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,0.69 [0.45-1.06],0.0915522499809085
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,1.10 [0.85-1.43],0.4734258626205475
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,0.71 [0.42-1.21],0.2101821045565536
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,1.14 [0.78-1.66],0.5133894014771996
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,0.83 [0.45-1.53],0.5550612351304391
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,0.69 [0.32-1.48],0.3355134747618837
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,0.87 [0.51-1.47],0.6051859537810971
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,1.02 [0.73-1.42],0.8971289968551833
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,0.83 [0.53-1.28],0.3883138301713746
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,1.51 [0.79-2.90],0.2148019595904214
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,0.65 [0.37-1.15],0.1413786355108428
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,1.61 [0.73-3.56],0.2407605607511046
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,1.40 [0.86-2.26],0.1750838383654415
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.41 [1.05-1.89],0.0203329968184982
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,1.49 [1.04-2.15],0.0299545296737707
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,0.93 [0.47-1.84],0.8332038270266257
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,0.70 [0.36-1.38],0.3045180315020276
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,1.00 [0.50-2.01],0.9923338009467968
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,1.34 [0.76-2.36],0.3165945967211926
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,1.68 [0.78-3.66],0.1876194347702291
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,1.79 [0.94-3.40],0.077805895732335
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,1.48 [0.82-2.65],0.1925217600359762
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,0.95 [0.58-1.56],0.8311775307184471
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,1.52 [0.86-2.68],0.1502872483325722
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,1.36 [1.21-1.54],4.943843405770677e-07
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,1.49 [0.73-3.04],0.2779382100299769
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.48 [1.29-1.70],2.10948000880392e-08
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,1.47 [1.28-1.69],2.8276887127041544e-08
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,1.91 [1.09-3.35],0.0244018800704492
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,1.23 [1.06-1.43],0.0078543473239313
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,1.19 [0.98-1.45],0.0755028819779469
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.42 [1.04-1.93],0.0274097849437497
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.37 [1.10-1.69],0.0043509116025782
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,1.66 [1.07-2.58],0.0243786303770981
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.37 [1.05-1.77],0.01874886960609
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,1.29 [1.10-1.51],0.002168643745016
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,1.84 [1.10-3.05],0.0190982579473119
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.50 [1.04-2.16],0.0291763131015787
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,1.67 [0.91-3.08],0.0990577327050575
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,1.67 [0.92-3.06],0.0935868343390525
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,2.09 [1.10-3.97],0.0237062543175794
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,1.56 [0.83-2.93],0.1691212829647496
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,1.49 [0.97-2.31],0.0711926080467162
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,0.83 [0.50-1.39],0.4779219037873405
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,2.04 [1.58-2.63],4.054695595226456e-08
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,2.33 [1.28-4.23],0.0053764665052798
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,2.03 [1.24-3.33],0.0046667517732227
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,1.92 [1.40-2.63],5.328431408804069e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,1.45 [0.96-2.19],0.0759544980070053
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,1.41 [0.91-2.17],0.1210193779255483
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,1.33 [0.84-2.11],0.2185047732186312
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,0.92 [0.50-1.71],0.8037112469145776
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,1.75 [1.10-2.78],0.0177095749448533
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.66 [1.05-2.63],0.0303622772911123
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.55 [0.95-2.53],0.0785833806704122
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.42 [0.86-2.36],0.1704166008482264
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,1.44 [1.05-1.96],0.0219927035757673
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,0.77 [0.41-1.45],0.4162131090128949
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.10 [0.96-1.27],0.1516536797640065
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,1.00 [0.54-1.84],0.9894994717034672
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.35 [0.94-1.94],0.1048684958926516
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.65 [1.12-2.44],0.0117575504949548
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.38 [0.98-1.94],0.062527776740907
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.38 [0.98-1.94],0.0647737005788118
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,0.94 [0.75-1.17],0.5596421942832777
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,0.87 [0.44-1.71],0.681793505897964
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,1.16 [0.74-1.80],0.5169161384911363
