Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Other diseases of pleura,21528,281,1.31 [0.95-1.79],0.0952687830261426
CLEC4G,C-type lectin domain family 4 member G,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22327,126,0.99 [0.62-1.58],0.9737788768333376
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15760,5586,1.01 [0.92-1.10],0.8972230464095665
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23202,362,1.18 [0.89-1.56],0.2414846409984083
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23661,77,1.00 [0.54-1.85],0.9919597248143291
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Impacted teeth,23664,74,0.99 [0.53-1.85],0.9843738418056464
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Dental caries,22948,108,1.54 [0.93-2.55],0.0927389507981598
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22918,78,1.07 [0.59-1.93],0.8312542480940138
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23652,86,1.07 [0.60-1.90],0.8253240229924708
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22918,78,1.26 [0.70-2.29],0.4406432288876102
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22687,74,0.94 [0.51-1.74],0.8487952595111867
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23592,53,1.10 [0.54-2.26],0.7962675664709873
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18126,328,1.01 [0.75-1.36],0.9304723272408908
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19793,1995,0.92 [0.81-1.05],0.206795185571482
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Oesophagitis,18190,392,1.10 [0.83-1.44],0.5103780393402457
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,640,0.89 [0.72-1.11],0.2984461069487696
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17871,73,0.83 [0.45-1.55],0.5657430093745309
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18070,272,0.78 [0.56-1.07],0.1259419514740154
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17872,74,1.00 [0.54-1.86],0.9897045735754504
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Gastric ulcer,17959,161,0.87 [0.57-1.33],0.5268176390876166
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Duodenal ulcer,17972,174,1.29 [0.86-1.93],0.2161533715529439
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23498,119,1.57 [0.97-2.52],0.0656797984698225
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Chronic gastritis,17912,114,0.77 [0.47-1.27],0.3121600185221529
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18574,776,0.85 [0.70-1.04],0.1085925987338359
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Diseases of appendix,23531,105,1.00 [0.60-1.69],0.9854248875272642
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Functional dyspepsia,18090,292,0.81 [0.59-1.11],0.1849403301974895
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17959,161,0.68 [0.45-1.04],0.0731786296209164
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23485,166,1.44 [0.96-2.16],0.0786564713683793
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Acute appendicitis,23512,86,0.99 [0.56-1.75],0.9623737903791668
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Hernia,20179,2043,1.03 [0.91-1.16],0.6957911553579381
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Inguinal hernia,19252,1116,0.94 [0.79-1.10],0.4286698481805299
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Umbilical hernia,18322,186,1.23 [0.84-1.82],0.2933912231908798
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Ventral hernia,18233,97,2.17 [1.28-3.68],0.0040992962404422
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18902,766,1.03 [0.85-1.25],0.752136726395524
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22818,596,1.33 [1.07-1.66],0.0098130695333389
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of intestines,18264,1808,0.88 [0.77-1.00],0.0577042662532863
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23353,55,1.53 [0.76-3.10],0.2367183892840674
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23615,71,1.40 [0.75-2.61],0.2899896830797613
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Crohn disease,22293,71,1.42 [0.76-2.65],0.2718348644955595
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22278,56,1.15 [0.57-2.33],0.6955414598762395
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23558,139,0.98 [0.63-1.53],0.9338991093588396
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Ulcerative colitis,22361,139,0.99 [0.63-1.55],0.9757412561006032
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22347,125,1.01 [0.63-1.62],0.9611165931715316
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22674,452,1.32 [1.03-1.69],0.0280983913956573
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22671,449,1.32 [1.03-1.69],0.0294348455195093
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16548,92,1.07 [0.62-1.86],0.805542216242845
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Intestinal stricture,23229,92,1.09 [0.63-1.89],0.7476658073831124
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16520,64,1.60 [0.83-3.08],0.1601263356873122
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17001,545,0.87 [0.69-1.09],0.2253771495053652
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16542,86,0.92 [0.52-1.63],0.7742865906228422
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16638,182,1.09 [0.73-1.61],0.6767819717121188
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Constipation,22114,166,1.15 [0.76-1.72],0.5063436991108834
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23297,53,1.08 [0.53-2.22],0.8246676222470397
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16614,158,1.29 [0.84-1.97],0.2420179629361177
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16553,97,1.27 [0.74-2.18],0.3821776006905228
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17317,861,0.83 [0.69-1.00],0.0483078942301039
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of intestine,16766,310,1.04 [0.77-1.41],0.7962390198233016
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23286,42,0.85 [0.38-1.91],0.6973395237965478
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Diseases of liver,22846,144,0.85 [0.55-1.31],0.4587886428535018
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of liver,22785,83,0.80 [0.45-1.43],0.460579686808195
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22529,372,1.17 [0.89-1.54],0.2563874040846968
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Cholelithiasis,22425,268,1.43 [1.04-1.97],0.0285543642282653
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Cholecystitis,22224,67,1.09 [0.58-2.07],0.7866319232154955
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22190,33,1.70 [0.69-4.18],0.2515337008972426
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Acute pancreatitis,22232,75,1.09 [0.60-2.00],0.7736668305106607
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23486,75,1.08 [0.59-1.97],0.8078360666820541
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22298,315,0.87 [0.65-1.17],0.362220420171283
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22019,36,0.37 [0.15-0.88],0.0245821873073133
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Coeliac disease,22010,27,0.31 [0.11-0.84],0.0219044340933124
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22042,59,1.10 [0.55-2.17],0.7951451369170487
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22208,225,0.92 [0.64-1.30],0.6205976541403636
CLEC4G,C-type lectin domain family 4 member G,Chapter XI Diseases of the digestive system,GI-bleeding,22204,221,0.92 [0.65-1.31],0.6456099579737284
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20539,1485,1.14 [0.99-1.31],0.0686412723008712
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23236,92,1.50 [0.87-2.58],0.1450287368661368
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23298,448,1.05 [0.82-1.34],0.7199660981445716
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22076,461,1.46 [1.14-1.87],0.0024307038202209
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22675,462,1.25 [0.98-1.60],0.0741515733680944
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22317,104,1.15 [0.69-1.92],0.5866732751314647
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22511,298,1.45 [1.07-1.97],0.0172277591590454
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23413,94,0.54 [0.31-0.92],0.0236542401272238
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,79,0.54 [0.30-0.97],0.0387307298007651
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23378,59,0.73 [0.37-1.45],0.3721008073418351
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23356,59,nan [nan-nan],
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23354,57,nan [nan-nan],
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22905,55,0.78 [0.38-1.58],0.487483274835809
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23215,365,1.03 [0.78-1.36],0.8117585466429303
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21697,82,1.30 [0.73-2.32],0.3717270502611043
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21661,46,2.15 [1.00-4.62],0.0502288633219744
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21656,41,2.04 [0.91-4.58],0.0854086560140209
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21799,184,1.25 [0.85-1.84],0.2649418730610881
CLEC4G,C-type lectin domain family 4 member G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21777,162,1.25 [0.83-1.88],0.2943410605725849
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17480,3525,1.17 [1.06-1.30],0.0023475830590808
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18961,2064,1.20 [1.06-1.36],0.0038302523973087
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21449,1070,1.21 [1.03-1.43],0.0219471213261258
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16985,88,2.40 [1.38-4.17],0.0018632132413299
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17302,405,1.43 [1.09-1.87],0.0087514238639143
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,85,2.29 [1.32-4.00],0.0034400034527329
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23427,75,2.17 [1.20-3.93],0.0103970884683102
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17944,1047,1.15 [0.97-1.36],0.1172091861033069
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20357,1047,1.12 [0.94-1.32],0.2057729167611218
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17024,127,1.17 [0.73-1.87],0.5168803714943626
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22733,123,1.08 [0.67-1.73],0.7583656563144939
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17061,164,1.46 [0.96-2.21],0.0758709238666513
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16952,55,1.66 [0.82-3.39],0.1605838906086827
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17145,248,1.31 [0.93-1.84],0.116139326155486
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23558,116,1.20 [0.74-1.96],0.4558730937323988
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17461,564,1.18 [0.94-1.48],0.1624059617029023
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17195,298,1.07 [0.79-1.47],0.6532883663066245
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18045,1148,1.21 [1.03-1.43],0.0190918062496461
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16921,24,2.27 [0.78-6.57],0.1304049024564611
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16945,48,0.54 [0.25-1.16],0.1158200973102091
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16926,29,2.07 [0.79-5.46],0.1394007460693352
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16911,14,2.65 [0.67-10.53],0.1650140145540796
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17486,589,0.95 [0.76-1.19],0.685309806771962
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17412,515,0.94 [0.74-1.19],0.5917460048726624
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19123,259,1.74 [1.25-2.42],0.0010033478029999
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23394,36,1.48 [0.62-3.53],0.3749866441636005
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23376,18,1.66 [0.49-5.60],0.411041904827075
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20705,43,1.57 [0.71-3.47],0.2695130739768278
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20942,280,0.99 [0.72-1.36],0.9613997681642608
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21480,818,1.22 [1.01-1.47],0.0389657600586073
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20824,162,0.95 [0.63-1.44],0.8140338170389105
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20752,90,1.05 [0.61-1.83],0.85142189060098
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21300,638,1.28 [1.04-1.58],0.0218242747442031
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20712,50,1.94 [0.93-4.07],0.0782432967299207
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20887,225,1.16 [0.82-1.65],0.4052909596111873
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20761,99,1.19 [0.70-2.04],0.5133009886779003
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20725,63,1.34 [0.69-2.59],0.3899444532906145
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,119,1.35 [0.83-2.18],0.2259071764888928
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20713,51,1.11 [0.53-2.31],0.7809363343290326
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,259,1.38 [0.99-1.92],0.0541754055416571
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20615,236,1.36 [0.96-1.92],0.0791603267344992
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20441,62,1.39 [0.71-2.71],0.3357580869232025
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20443,64,1.06 [0.55-2.05],0.8541347737217156
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20441,62,1.47 [0.75-2.87],0.2607921560351551
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20440,61,2.23 [1.14-4.37],0.0189721297620094
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20548,169,1.75 [1.17-2.62],0.0063293324843197
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20538,159,1.77 [1.17-2.68],0.0066658885728524
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,249,0.96 [0.69-1.34],0.80555844335149
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20430,51,0.56 [0.27-1.15],0.1150347049424139
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20465,86,0.97 [0.55-1.70],0.9120809644461534
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20493,114,1.38 [0.84-2.25],0.2033752545246876
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20422,43,0.71 [0.32-1.56],0.3901132320540532
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20724,345,1.12 [0.84-1.49],0.425889529605944
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,144,1.12 [0.72-1.73],0.6148145471282362
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20562,183,0.96 [0.65-1.42],0.832145156916624
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22657,104,1.06 [0.63-1.77],0.8292387893370854
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22845,292,1.27 [0.93-1.73],0.1282812378274201
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22609,56,1.32 [0.65-2.69],0.4368992098208907
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22603,50,1.52 [0.72-3.20],0.2725462899061704
CLEC4G,C-type lectin domain family 4 member G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,89,1.48 [0.84-2.58],0.1721808861199888
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18144,2374,1.37 [1.22-1.55],2.068791193072484e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.22 [1.05-1.43],0.0101114956789907
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20883,306,2.66 [1.97-3.61],2.7228960114789536e-10
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20670,93,1.67 [0.96-2.90],0.0697538413428573
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20912,73,2.27 [1.22-4.21],0.0096389964826587
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20933,94,7.25 [4.34-12.10],3.876744000320769e-14
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20931,92,3.84 [2.24-6.60],1.0354013668163284e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23180,364,0.95 [0.72-1.26],0.7369908220167622
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23144,79,3.35 [1.90-5.91],3.089948946286544e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23073,257,0.96 [0.69-1.34],0.8245457242953553
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22951,135,1.03 [0.65-1.62],0.9027721412056662
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21458,837,1.13 [0.94-1.36],0.1909842526423056
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Cystitis,20682,61,1.47 [0.75-2.89],0.2578805016059909
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20693,72,1.41 [0.76-2.62],0.27550845790836
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21009,388,1.03 [0.79-1.35],0.8108524847460715
