Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,1.13 [0.87-1.47],0.363688749477585
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,1.24 [0.85-1.81],0.2658413387096694
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,0.99 [0.92-1.08],0.848961990247758
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,0.99 [0.77-1.27],0.9078697534039464
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,1.28 [0.81-2.04],0.2897050762218254
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,1.19 [0.72-1.97],0.5016767578561919
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Dental caries,19284,96,0.97 [0.62-1.52],0.8926791575822014
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,0.63 [0.34-1.15],0.1334658733199937
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,1.21 [0.77-1.90],0.4074352689714263
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,0.85 [0.47-1.52],0.5773392186955619
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,0.52 [0.29-0.94],0.0290398049439558
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,0.58 [0.29-1.15],0.1185497802758119
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,1.17 [0.91-1.50],0.21907421118116
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,1.03 [0.92-1.15],0.5906965642446397
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,1.05 [0.83-1.33],0.6841382409564702
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,1.10 [0.92-1.31],0.3131110831856836
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,0.62 [0.35-1.12],0.1131703024423708
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,0.94 [0.70-1.25],0.6546692506941381
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,1.14 [0.69-1.88],0.6029952154541418
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,1.41 [1.02-1.93],0.0358437067033548
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,1.08 [0.77-1.53],0.6474652618566303
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19742,103,1.19 [0.80-1.76],0.3988399768345188
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Chronic gastritis,15117,103,1.18 [0.79-1.75],0.4147581535995548
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15662,648,0.99 [0.83-1.18],0.8979085299824254
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Diseases of appendix,19762,86,0.94 [0.58-1.52],0.7909833332603351
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Functional dyspepsia,15259,245,1.14 [0.88-1.48],0.3293707018569131
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15151,137,0.97 [0.67-1.41],0.8642218872249561
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19722,150,0.81 [0.55-1.19],0.2736843630432187
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Acute appendicitis,19744,68,0.86 [0.49-1.50],0.5943042971514017
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Hernia,16993,1713,1.07 [0.96-1.19],0.2492576607000468
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Inguinal hernia,16232,952,1.14 [0.99-1.31],0.060752506067587
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Umbilical hernia,15422,142,1.08 [0.75-1.55],0.6815867637316535
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Ventral hernia,15358,78,1.58 [1.09-2.29],0.0147982311936176
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15920,640,0.96 [0.81-1.15],0.6905614476861944
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19169,512,0.88 [0.72-1.08],0.2321106210702177
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15369,1517,0.95 [0.84-1.07],0.3753627617707548
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19611,45,0.91 [0.47-1.78],0.7875940977850515
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19833,58,0.82 [0.45-1.51],0.532076394835651
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Crohn disease,18715,58,0.82 [0.45-1.51],0.5288269674347367
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18703,46,0.77 [0.39-1.54],0.4658336538670282
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19785,121,0.81 [0.53-1.23],0.3157091883488068
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18778,121,0.81 [0.53-1.23],0.3145305323534039
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18766,109,0.74 [0.47-1.17],0.1983805322583259
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19047,390,0.93 [0.74-1.17],0.5394012492112397
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19045,388,0.94 [0.74-1.18],0.5659994350697586
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13933,81,0.95 [0.59-1.54],0.8362563461592473
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Intestinal stricture,19520,81,0.95 [0.59-1.55],0.8496025655239221
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13912,60,0.86 [0.48-1.55],0.6236018774612595
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14286,434,0.91 [0.74-1.14],0.4208423595895523
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13930,78,1.32 [0.88-1.98],0.1760503241165402
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14005,153,0.83 [0.57-1.20],0.3205323050929708
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Constipation,18620,139,0.74 [0.50-1.11],0.1427992907488144
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19565,42,nan [nan-nan],
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13994,142,0.82 [0.55-1.22],0.3218250212310367
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13937,85,0.58 [0.34-0.99],0.0470116095161248
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14576,724,0.94 [0.79-1.11],0.4589416436608687
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14113,261,0.93 [0.70-1.22],0.5951159850820842
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19554,31,nan [nan-nan],
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Diseases of liver,19185,117,1.11 [0.75-1.65],0.5914759572914754
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other diseases of liver,19133,65,1.19 [0.72-1.96],0.5049795642780573
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18911,298,0.92 [0.71-1.20],0.5564412811984081
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Cholelithiasis,18827,214,0.99 [0.74-1.34],0.9601307673097212
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Cholecystitis,18663,50,0.65 [0.33-1.28],0.2126965919118879
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18636,23,nan [nan-nan],
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18673,60,0.70 [0.38-1.31],0.2676108456854906
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19719,60,0.71 [0.39-1.32],0.2830322749953022
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18723,271,1.04 [0.80-1.35],0.7738288838341134
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18480,28,1.42 [0.74-2.72],0.2926812512460732
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Coeliac disease,18473,21,1.46 [0.71-3.01],0.3035792637319141
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18501,49,0.83 [0.43-1.60],0.5756792049803656
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18652,200,1.02 [0.75-1.38],0.920477584710649
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,GI-bleeding,18648,196,1.04 [0.77-1.42],0.7908244736201832
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17309,1264,1.01 [0.89-1.15],0.8349938995639054
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19522,83,1.11 [0.70-1.76],0.6557368792541216
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19576,386,1.09 [0.88-1.36],0.4131688343941577
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18591,393,1.02 [0.81-1.27],0.8852064041367642
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19050,398,0.87 [0.69-1.10],0.2566781233578616
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18742,90,0.88 [0.54-1.43],0.6023013028549558
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18903,251,0.79 [0.59-1.07],0.1293400144717949
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19663,77,0.99 [0.60-1.62],0.9557896061746076
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19650,64,1.06 [0.62-1.81],0.826675256729034
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19636,50,0.91 [0.48-1.73],0.782998683490798
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19628,40,1.45 [0.86-2.45],0.1650247692495696
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19627,39,1.42 [0.83-2.44],0.2047738989287804
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19240,50,1.37 [0.82-2.28],0.2254495428388501
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19503,313,1.03 [0.81-1.32],0.7875306245550031
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18273,75,1.03 [0.63-1.69],0.9116667268809951
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,38,1.06 [0.53-2.11],0.8788014633067605
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18233,35,1.13 [0.56-2.27],0.741173577654475
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18352,154,1.06 [0.75-1.50],0.7380822560742932
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18338,140,1.07 [0.75-1.54],0.71469947185591
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14717,2965,1.07 [0.98-1.17],0.1405431802231011
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15935,1757,1.03 [0.93-1.15],0.5464587884939347
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18027,907,1.10 [0.96-1.27],0.1820463391958243
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14248,70,0.99 [0.59-1.67],0.9713070715585564
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14509,331,1.18 [0.95-1.48],0.1400463751963999
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19657,67,1.02 [0.60-1.73],0.9330092101147438
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19659,58,1.12 [0.65-1.92],0.6928572194510907
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15062,884,0.93 [0.79-1.09],0.350893038546666
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17108,884,0.91 [0.78-1.06],0.2232383557268322
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14286,108,1.21 [0.83-1.76],0.3321529212942522
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19113,104,1.24 [0.84-1.82],0.2766681737993038
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14307,129,1.47 [1.09-1.98],0.0125559873886377
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14223,45,1.28 [0.73-2.22],0.3901503148712764
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14390,212,0.87 [0.64-1.20],0.3942092505772278
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19781,106,0.72 [0.46-1.14],0.1604211140823074
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14660,482,0.93 [0.76-1.15],0.5085793105242262
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14421,243,0.94 [0.70-1.25],0.6557568745115223
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,981,1.04 [0.90-1.20],0.5658190379974561
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14198,20,0.86 [0.31-2.41],0.7731643848426433
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14217,39,1.36 [0.78-2.39],0.2758086226612057
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14200,22,1.38 [0.67-2.86],0.3784502697987977
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14190,12,0.79 [0.20-3.06],0.7336279319453702
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14683,505,1.05 [0.87-1.27],0.6246662176245059
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14619,441,1.01 [0.82-1.24],0.9292037260514114
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16104,221,1.21 [0.92-1.59],0.1754923151552061
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19649,35,0.98 [0.46-2.07],0.950262722965113
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19629,15,0.46 [0.13-1.64],0.231577225334332
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17437,32,0.31 [0.13-0.75],0.0093932382415478
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17645,240,1.02 [0.77-1.36],0.8863649645882609
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18092,687,1.04 [0.88-1.23],0.6488206123179996
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17540,135,0.92 [0.62-1.37],0.686015721768144
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17480,75,0.78 [0.45-1.35],0.369600498847119
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17943,538,1.09 [0.90-1.31],0.3640892577415646
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17451,46,0.60 [0.29-1.23],0.1611992168886737
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17594,189,1.10 [0.81-1.50],0.5499488453367352
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17487,82,0.90 [0.54-1.49],0.6780916137644166
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17461,56,0.77 [0.41-1.44],0.4128037609628807
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17506,101,0.90 [0.57-1.42],0.6538339122033093
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17446,41,0.70 [0.33-1.50],0.3608206949223617
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17615,210,1.15 [0.86-1.53],0.3368895661824131
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17317,197,1.09 [0.81-1.48],0.563127804801826
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17169,49,nan [nan-nan],
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17176,56,0.71 [0.38-1.35],0.2978822890291648
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17172,52,1.54 [0.99-2.40],0.0570645829220366
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17171,51,0.71 [0.36-1.39],0.3182978506931401
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17266,146,1.17 [0.85-1.63],0.3381082207086443
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17258,138,1.19 [0.85-1.66],0.3164575481788144
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17324,204,1.00 [0.74-1.37],0.9795260538811648
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17165,45,0.92 [0.47-1.80],0.8012074190102274
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17192,72,0.97 [0.58-1.63],0.9163875882272686
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17215,95,1.08 [0.70-1.66],0.7295148670670064
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17158,38,1.11 [0.55-2.21],0.773815314561026
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17414,294,1.17 [0.92-1.49],0.2134364022039725
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17243,123,0.71 [0.46-1.09],0.1170412945824091
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17279,159,1.35 [1.00-1.83],0.047427731449846
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19054,87,0.99 [0.62-1.57],0.9611116122828296
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19210,243,1.11 [0.85-1.45],0.4315843974580681
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19010,43,0.54 [0.26-1.14],0.107186883638697
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19013,46,1.59 [1.02-2.47],0.039275042628188
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19045,78,1.51 [1.05-2.18],0.0267844889699055
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15299,1905,0.89 [0.80-1.00],0.0476262069794567
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.89 [0.77-1.03],0.1269987313829046
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17681,214,0.73 [0.53-1.01],0.0596594663919503
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17536,69,0.52 [0.29-0.93],0.0265406972945341
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17736,51,0.46 [0.23-0.91],0.0254595605139338
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17738,53,1.29 [0.77-2.16],0.3285259116655646
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17752,67,0.96 [0.56-1.64],0.8752810367706942
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19469,289,1.01 [0.78-1.31],0.9180494837914928
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19472,59,1.19 [0.70-2.00],0.5220312449501465
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19384,204,1.05 [0.78-1.41],0.7636243606235873
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19290,110,0.65 [0.41-1.04],0.0717504066128479
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18065,683,0.98 [0.83-1.17],0.8470712859576669
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Cystitis,17427,45,1.59 [1.02-2.49],0.0416493308012427
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17443,61,0.83 [0.46-1.49],0.5282883035741768
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17692,310,1.04 [0.82-1.33],0.7221517802896142
