Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIPC3,PDZ domain-containing protein GIPC3,Chapter I Certain infectious and parasitic diseases,Mycoses,20112,36,1.15 [0.83-1.61],0.4019970781120766
GIPC3,PDZ domain-containing protein GIPC3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19333,338,0.94 [0.85-1.05],0.262246383412811
GIPC3,PDZ domain-containing protein GIPC3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19123,128,0.95 [0.80-1.13],0.5560445387658208
GIPC3,PDZ domain-containing protein GIPC3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19229,234,0.91 [0.80-1.03],0.1345156996040796
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15957,65,0.88 [0.69-1.12],0.2915338101643997
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15929,37,0.99 [0.72-1.36],0.9570359196460392
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16115,223,0.94 [0.83-1.07],0.358628457144074
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16121,229,0.95 [0.83-1.08],0.4400413769349848
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,0.97 [0.84-1.12],0.6965831566850933
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15938,46,0.86 [0.65-1.13],0.2781104061304108
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18186,450,0.89 [0.82-0.98],0.0167084405837153
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19093,326,1.00 [0.90-1.12],0.9980296683888742
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19867,111,0.91 [0.75-1.09],0.2842895454948095
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20436,115,0.98 [0.82-1.18],0.8476839595548513
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm: Rectum,20135,67,0.86 [0.68-1.08],0.2028003084155808
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20441,57,1.16 [0.88-1.51],0.2901538663437382
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign neoplasm: Stomach,20483,40,1.03 [0.75-1.41],0.8557884336678248
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign lipomatous neoplasm,20200,266,0.93 [0.82-1.04],0.2172844314392794
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20451,96,0.98 [0.80-1.19],0.8310394436665633
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20458,61,0.86 [0.67-1.09],0.205713918425744
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20422,30,0.86 [0.61-1.21],0.3781660335019905
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,"Haemangioma, any site",20425,30,0.86 [0.61-1.21],0.3781736966786507
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Melanocytic naevi,20353,105,0.99 [0.82-1.19],0.8816937320772282
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20471,43,1.06 [0.78-1.43],0.7170072064419806
GIPC3,PDZ domain-containing protein GIPC3,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,0.86 [0.72-1.03],0.1009056522711279
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,0.94 [0.77-1.15],0.5471085943551224
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,1.00 [0.87-1.14],0.9665450310977244
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,1.00 [0.87-1.14],0.9665450310977244
GIPC3,PDZ domain-containing protein GIPC3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,0.96 [0.88-1.06],0.4582774983776542
GIPC3,PDZ domain-containing protein GIPC3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,nan [nan-nan],
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,0.99 [0.75-1.30],0.9458092158336068
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,0.93 [0.88-0.99],0.0202278125980194
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,1.05 [0.90-1.23],0.5385730688846797
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,0.93 [0.78-1.12],0.4529877660518988
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,0.91 [0.78-1.08],0.2791999139628258
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,0.91 [0.75-1.11],0.3441301490356545
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,0.93 [0.85-1.01],0.1016191690637801
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,0.92 [0.85-1.01],0.0734544419810203
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,0.86 [0.72-1.03],0.1099224824291922
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,0.87 [0.72-1.04],0.1138317804946803
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,0.92 [0.86-0.98],0.0101421144587112
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,0.85 [0.73-1.00],0.0497784980868315
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,0.93 [0.87-0.99],0.0254491175070648
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,1.03 [0.75-1.41],0.8532103799681944
GIPC3,PDZ domain-containing protein GIPC3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,0.89 [0.72-1.10],0.2935850195085936
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.00 [0.92-1.09],0.916890408458204
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.03 [0.91-1.15],0.6614527916055124
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.05 [0.92-1.20],0.4453637431138352
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.10 [0.95-1.27],0.2210568277311659
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,0.94 [0.75-1.18],0.5888122244380605
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.93 [0.75-1.17],0.5363442880687967
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.93 [0.74-1.17],0.5358655280022768
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,0.98 [0.80-1.19],0.8134248950946241
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.07 [0.85-1.34],0.5618798462148689
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,0.86 [0.67-1.10],0.2204942166616312
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.01 [0.88-1.15],0.92462237476854
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,Depression,19490,190,1.01 [0.87-1.16],0.9200136136318208
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.02 [0.88-1.19],0.7777153007380655
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,0.95 [0.78-1.17],0.6406717150589214
GIPC3,PDZ domain-containing protein GIPC3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.86 [0.66-1.14],0.2922630883840793
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,0.96 [0.90-1.02],0.1821099461690201
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,0.95 [0.76-1.18],0.6369741968336364
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.93 [0.72-1.20],0.5816351142429301
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,0.95 [0.86-1.04],0.2517364024180346
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.83 [0.71-0.97],0.0208698422953899
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Migraine,18921,28,0.92 [0.65-1.33],0.670956679123061
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,0.91 [0.60-1.39],0.6749482104826513
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,0.90 [0.73-1.11],0.3333874921659746
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,1.01 [0.88-1.17],0.8499656334391079
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,0.96 [0.82-1.12],0.5871416123778979
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.03 [0.94-1.14],0.5077157613383226
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.04 [0.86-1.26],0.6866327981481353
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.03 [0.90-1.19],0.6607179777225004
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,0.92 [0.74-1.15],0.4668988079346635
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,0.91 [0.70-1.19],0.4832372778039939
GIPC3,PDZ domain-containing protein GIPC3,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,0.83 [0.69-1.00],0.0451270115562252
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,0.98 [0.87-1.10],0.7102159832517906
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,0.99 [0.85-1.16],0.9003626366403142
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,1.02 [0.81-1.29],0.8754946097690697
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,0.99 [0.81-1.22],0.9347534265468276
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,1.03 [0.75-1.41],0.8617088158981556
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.01 [0.84-1.20],0.9407119471176938
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,0.97 [0.87-1.08],0.5432287627411505
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.13 [0.98-1.30],0.1062643226796796
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.34 [0.96-1.86],0.0831498177012852
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.34 [0.95-1.87],0.0925470524273821
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.32 [0.95-1.83],0.0943246908745246
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,0.92 [0.75-1.14],0.4553685787087691
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,1.03 [0.76-1.39],0.8466930590770275
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.97 [0.77-1.23],0.811249782300864
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.83 [0.68-1.02],0.0816126855408514
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.91 [0.76-1.09],0.300361822471321
GIPC3,PDZ domain-containing protein GIPC3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.97 [0.79-1.20],0.8088153917470733
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,0.91 [0.87-0.95],1.2986802467390904e-05
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,0.69 [0.54-0.89],0.0042845616823526
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,0.96 [0.91-1.01],0.1299397678702924
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,0.96 [0.91-1.01],0.1161923349212954
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,0.86 [0.67-1.10],0.2260807681164638
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.87 [0.82-0.92],1.0956390986940955e-06
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.85 [0.79-0.92],2.054542589631113e-05
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,0.96 [0.85-1.08],0.4691844320709728
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.90 [0.83-0.97],0.0073745553342979
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.81 [0.69-0.95],0.0098574038295334
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.86 [0.78-0.94],0.0015170378326869
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.87 [0.82-0.92],4.832366696672221e-06
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,0.86 [0.72-1.04],0.1279577171731507
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,0.91 [0.80-1.04],0.1617012287684022
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,0.91 [0.73-1.13],0.3785970608184829
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,0.91 [0.73-1.12],0.363671048059121
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,0.91 [0.73-1.14],0.4262471768379787
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,0.87 [0.69-1.09],0.2214001956218214
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,0.80 [0.68-0.94],0.0061503963327307
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,0.78 [0.66-0.94],0.007949586801633
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,0.84 [0.77-0.92],0.0001668598123098
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,1.00 [0.79-1.25],0.9691539272997748
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,0.62 [0.53-0.74],9.33300202571272e-08
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,0.94 [0.84-1.06],0.3512594970333845
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.02 [0.86-1.19],0.8490917100493749
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.02 [0.86-1.21],0.8066732504568755
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.06 [0.88-1.27],0.546847404406086
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,0.90 [0.72-1.14],0.3808246856648837
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,0.96 [0.81-1.14],0.6633444314107841
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,0.98 [0.83-1.16],0.8332492936429017
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,0.96 [0.80-1.15],0.6442814138570131
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.00 [0.83-1.20],0.9760385051906958
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.92 [0.82-1.03],0.1523462204948093
GIPC3,PDZ domain-containing protein GIPC3,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,0.91 [0.73-1.15],0.4389570611306275
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.00 [0.96-1.06],0.8673810099277095
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.06 [0.85-1.32],0.6212163976552794
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,0.99 [0.87-1.14],0.9285816013734788
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,0.99 [0.86-1.15],0.8991406580755864
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,0.90 [0.79-1.01],0.0834761309377297
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,0.89 [0.79-1.01],0.0635171886969453
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.05 [0.96-1.14],0.2715688805486184
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,0.95 [0.75-1.21],0.6949101859491057
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,1.09 [0.93-1.29],0.2946031152582997
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,1.05 [0.95-1.16],0.36683785231341
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,1.06 [0.92-1.22],0.4422620665741369
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.09 [0.83-1.44],0.5292234597726061
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.01 [0.94-1.09],0.7311628832333035
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,0.90 [0.77-1.04],0.153443600294941
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,0.96 [0.83-1.10],0.5356250681184846
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,0.96 [0.83-1.10],0.5356250681184846
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.01 [0.93-1.09],0.8791504594146105
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.01 [0.93-1.10],0.8163877173462295
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.01 [0.92-1.09],0.903883452647883
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.01 [0.93-1.10],0.8302869047423689
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,0.84 [0.69-1.01],0.068163345183916
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,0.87 [0.70-1.09],0.224505388393674
GIPC3,PDZ domain-containing protein GIPC3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,0.87 [0.70-1.09],0.2293899740236282
