Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,1.22 [0.82-1.82],0.326146789972298
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.06 [0.69-1.64],0.7785864594201295
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,0.87 [0.36-2.14],0.7667861715889148
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.30 [0.98-1.72],0.0655925730431921
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.14 [0.83-1.58],0.4168028352423558
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,1.12 [0.64-1.96],0.6804896892147794
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,1.35 [0.79-2.30],0.2692317768665204
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,1.22 [0.60-2.51],0.5820727168448563
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.12 [0.51-2.47],0.7698367745429202
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.72 [0.69-4.27],0.2420749818890317
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,0.99 [0.69-1.43],0.9732336882071752
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,0.85 [0.46-1.56],0.5962046829119165
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,1.84 [0.92-3.69],0.0854781162042706
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,0.87 [0.30-2.55],0.8048189617278265
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",19883,30,0.87 [0.30-2.55],0.8053054805925773
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.13 [0.64-2.02],0.6682904045462015
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,1.11 [0.46-2.72],0.8115868600209867
SLITRK1,SLIT and NTRK-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,1.20 [0.69-2.10],0.5222927162029902
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.14 [0.63-2.08],0.6592738512217082
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.54 [1.03-2.31],0.0375457541129536
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.54 [1.03-2.31],0.0375457541129536
SLITRK1,SLIT and NTRK-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.23 [0.92-1.64],0.1709271484355009
SLITRK1,SLIT and NTRK-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,nan [nan-nan],
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.48 [0.68-3.25],0.3245947527507761
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.02 [0.85-1.22],0.8375530297688899
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.72 [1.10-2.69],0.0179199868331398
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.63 [0.94-2.82],0.0834215758931169
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,0.95 [0.58-1.55],0.8404122815093544
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.94 [1.10-3.44],0.0223034837386641
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,0.94 [0.73-1.21],0.6291869403470085
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,0.94 [0.72-1.22],0.6297954772669894
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.32 [0.76-2.28],0.3219030078579457
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.36 [0.78-2.34],0.2758700311549712
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.94 [0.78-1.15],0.5589296550397186
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.37 [0.84-2.24],0.2023112347591578
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.92 [0.75-1.12],0.3989176628298678
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,3.75 [1.85-7.59],0.0002337925976294
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,4.01 [2.40-6.70],1.1072715339444667e-07
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,0.73 [0.57-0.94],0.0147628168846804
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,0.57 [0.40-0.81],0.0017908334422604
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,0.55 [0.37-0.82],0.0032044730015389
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,0.65 [0.41-1.01],0.0570176162328201
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.28 [0.14-0.57],0.0004231389320511
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.30 [0.15-0.61],0.0008858417656121
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.27 [0.13-0.56],0.000376610770479
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.56 [0.31-1.02],0.0575665620398722
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,0.62 [0.31-1.23],0.1674767273166385
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.23 [0.59-2.56],0.5884929853301272
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,0.83 [0.56-1.25],0.3760286741324794
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,Depression,18956,181,0.71 [0.46-1.09],0.1200599173645286
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,0.62 [0.38-0.98],0.042115742217021
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.59 [0.31-1.12],0.1043372377452502
SLITRK1,SLIT and NTRK-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.60 [0.25-1.43],0.2507580470298554
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.98 [0.82-1.18],0.8542850907028637
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.32 [0.71-2.48],0.3833766479449383
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.46 [0.71-2.97],0.3019193727622574
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.94 [0.71-1.25],0.6775075042534126
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,1.32 [0.82-2.14],0.2503351072831541
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Migraine,18426,26,1.07 [0.34-3.37],0.9037476980783128
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,1.45 [0.40-5.34],0.5723539726128202
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.17 [0.61-2.24],0.6415676163530197
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.67 [0.43-1.03],0.0673188835826191
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.65 [0.40-1.05],0.0789142308660663
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.91 [0.68-1.23],0.5563098184667239
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.67 [0.37-1.19],0.1722520430697297
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.00 [0.65-1.53],0.9828388150614362
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.47 [0.78-2.79],0.2327312623385699
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.81 [0.36-1.84],0.6154722765936265
SLITRK1,SLIT and NTRK-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.70 [0.39-1.26],0.2325796315736013
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,0.75 [0.52-1.08],0.1216009772301712
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.84 [0.52-1.36],0.4776332373163482
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,0.48 [0.23-1.00],0.0501653473163032
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.52 [0.28-0.98],0.0439963632678019
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,0.79 [0.30-2.06],0.6313931861981584
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,0.69 [0.40-1.19],0.1853514041937676
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.20 [0.87-1.66],0.2638149058846122
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.17 [0.77-1.79],0.4561614283507742
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.68 [0.71-3.93],0.2359105257285868
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.76 [0.77-4.05],0.182386835729197
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.78 [0.75-4.25],0.1909783142236444
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,1.47 [0.79-2.76],0.2251214789387633
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.54 [0.65-3.62],0.3264813034711459
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.61 [0.81-3.23],0.1754400811053006
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.68 [0.35-1.32],0.2579540638408714
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.61 [0.35-1.06],0.077556505941707
SLITRK1,SLIT and NTRK-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.14 [0.62-2.10],0.6801012169225241
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.90 [0.79-1.03],0.1254772132238106
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.45 [0.66-3.20],0.3607323670636564
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.04 [0.89-1.21],0.6398271181484896
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.09 [0.94-1.27],0.263298933805708
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,,
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.94 [0.80-1.12],0.509601229198744
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.90 [0.72-1.13],0.3686620979840588
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.95 [0.66-1.36],0.7867670117981647
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.91 [0.72-1.17],0.4660984106253995
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.26 [0.77-2.04],0.3588155567860706
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.91 [0.68-1.22],0.5494638150820703
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.94 [0.78-1.12],0.4850508555761454
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.58 [0.32-1.04],0.0656640203326915
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.81 [0.54-1.21],0.30443137319693
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,0.66 [0.34-1.29],0.2274440924306063
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,0.71 [0.37-1.38],0.3156144015460896
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,0.71 [0.35-1.43],0.337131842717872
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.40 [0.19-0.84],0.0149807524829371
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.21 [0.73-2.01],0.4604443244809451
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.29 [0.73-2.30],0.3830710305344276
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.61 [0.46-0.81],0.00055661428869
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,2.38 [1.28-4.43],0.0062507126935646
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.68 [0.38-1.21],0.1854704045523207
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,0.86 [0.60-1.24],0.4161181868657176
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.00 [0.62-1.63],0.9861285561926342
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,0.94 [0.57-1.57],0.8247786397957526
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,0.94 [0.55-1.60],0.8086003862130136
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.79 [0.39-1.61],0.5215504867410927
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.78 [0.46-1.31],0.3504220377219198
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.06 [0.64-1.76],0.8091156233007342
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.18 [0.69-2.01],0.5464654658487273
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.21 [0.70-2.10],0.4921583073196208
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.05 [0.74-1.49],0.7858510168925816
SLITRK1,SLIT and NTRK-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.00 [0.48-2.07],0.9903169907537994
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.88 [0.75-1.02],0.0980221240511043
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.00 [0.51-1.97],0.9967442813823676
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.25 [0.84-1.85],0.2776524370938804
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.15 [0.74-1.78],0.5283873671264614
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.01 [0.69-1.48],0.9411823967256138
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.01 [0.69-1.48],0.9455480747432828
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.86 [0.66-1.10],0.2341264889867089
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.92 [0.44-1.90],0.8186647194596037
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.54 [0.32-0.89],0.0157725667802214
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.84 [0.62-1.16],0.2961310525657016
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.70 [0.46-1.09],0.1125419961609837
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,0.55 [0.23-1.31],0.1777010556901332
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.65 [0.52-0.81],0.0001747372281843
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.50 [0.31-0.79],0.0030143673788061
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.48 [0.31-0.74],0.0008009144968606
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.48 [0.31-0.74],0.0008009144968606
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.75 [0.58-0.97],0.0275293776577114
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.68 [0.53-0.89],0.0040238119634048
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.68 [0.53-0.89],0.0041507419258484
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.67 [0.51-0.87],0.0028335434989371
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,0.55 [0.30-1.00],0.0514205600184932
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,0.29 [0.15-0.56],0.0002745357702076
SLITRK1,SLIT and NTRK-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,0.29 [0.15-0.56],0.0002443085792495
