Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18568,1296,1.76 [1.41-2.20],7.471255492747416e-07
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17457,185,2.39 [1.39-4.09],0.0015250655667705
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18465,1193,1.71 [1.35-2.15],6.935014920465734e-06
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,0.99 [0.33-2.96],0.9911922559417058
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,2.20 [1.05-4.62],0.0366384519421804
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,1.62 [1.21-2.19],0.001428414165773
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,1.28 [0.83-1.97],0.2597480223337661
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,1.05 [0.65-1.69],0.8490484557353619
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,1.24 [0.72-2.13],0.4412897971690513
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21809,80,0.62 [0.26-1.50],0.2918746994260721
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23782,80,0.58 [0.24-1.37],0.2150541281409719
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19688,80,0.64 [0.26-1.54],0.320116143049546
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,1.37 [0.67-2.80],0.3884385307684698
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,1.71 [0.75-3.91],0.2045220316286485
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19674,66,3.19 [1.29-7.91],0.0121882658975289
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,1.56 [0.98-2.50],0.0617463318642163
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,Depression,22728,230,1.89 [1.16-3.09],0.0110192000020482
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,2.11 [1.23-3.62],0.0067518188690386
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19715,107,1.71 [0.83-3.54],0.1479571044204015
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22927,58,1.78 [0.68-4.70],0.2408269746550937
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,1.25 [1.01-1.55],0.042428963886224
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18237,85,1.19 [0.51-2.78],0.696012344725992
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23827,60,1.14 [0.41-3.16],0.7991329724352232
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,1.49 [1.07-2.06],0.016789170155422
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,1.61 [0.90-2.88],0.1116132416546519
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Migraine,22068,33,2.03 [0.55-7.55],0.2904485455939256
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23770,27,3.13 [0.79-12.43],0.1053131070051861
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,100,1.47 [0.70-3.07],0.3085995777985003
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,234,1.33 [0.82-2.18],0.2475835512847768
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,184,1.28 [0.74-2.22],0.372027063873074
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,1.28 [0.90-1.81],0.1659492410777725
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22614,124,0.88 [0.44-1.77],0.7171700947369597
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22710,220,1.34 [0.82-2.21],0.2462563920676136
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,0.82 [0.36-1.86],0.6379864376793281
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,23548,58,0.80 [0.30-2.18],0.6658511984787112
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,1.97 [1.01-3.82],0.0452864870999649
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23330,309,1.02 [0.66-1.58],0.9200696083034888
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23196,175,0.88 [0.49-1.57],0.6673286086780021
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23101,80,2.07 [0.90-4.75],0.0857326290154903
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23127,106,0.68 [0.32-1.45],0.3208168402618716
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23071,50,0.76 [0.26-2.24],0.6220290502357007
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,1.93 [1.06-3.52],0.0316142185406904
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.13 [0.77-1.66],0.5238638860441391
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,1.43 [0.89-2.28],0.1352283186123731
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,3.07 [1.38-6.84],0.0060570013008673
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,1.85 [0.85-4.02],0.1185793442790029
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,3.50 [1.55-7.92],0.0026593338277487
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23264,97,1.00 [0.47-2.15],0.9914435513311478
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,0.71 [0.25-2.04],0.5228383822168615
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,1.11 [0.46-2.65],0.8207943971074438
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23398,94,1.48 [0.68-3.21],0.3170119521197321
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,1.48 [0.79-2.80],0.222399961273578
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,1.93 [0.92-4.04],0.0803962098895005
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,1.76 [1.50-2.07],4.479579723543839e-12
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,2.66 [1.07-6.57],0.0344632390389308
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,1.38 [1.15-1.65],0.0004804850572676
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,1.37 [1.15-1.64],0.000509897340884
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,2.41 [1.18-4.90],0.0152004618492781
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,2.34 [1.93-2.84],8.290798725237823e-18
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,2.02 [1.57-2.60],5.8003660084373255e-08
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,1.61 [1.08-2.40],0.0192024067504321
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,2.19 [1.67-2.87],1.2720841701286206e-08
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,2.98 [1.74-5.11],6.973406877286655e-05
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,3.23 [2.33-4.48],2.2289635698325505e-12
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,2.32 [1.88-2.85],2.248035159947836e-15
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,5.28 [2.91-9.57],4.18245423957025e-08
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,2.46 [1.56-3.87],0.0001033254313298
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,2.43 [1.10-5.37],0.0286907260628427
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,2.62 [1.20-5.71],0.0158704618201887
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,2.13 [0.92-4.95],0.0783649777899501
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,5.71 [2.61-12.52],1.3255224780494009e-05
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,1.81 [1.00-3.28],0.0513198265678232
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,2.67 [1.35-5.26],0.0045489480185215
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,4.77 [3.42-6.64],2.8578968287306433e-20
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,4.75 [2.21-10.21],6.397982463857272e-05
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,4.94 [2.68-9.11],3.139293239349658e-07
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,4.08 [2.74-6.08],4.323397900245592e-12
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,1.60 [0.93-2.75],0.0921734912401253
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,1.46 [0.82-2.59],0.1941982378509646
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,1.49 [0.81-2.73],0.1956481601552242
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,1.30 [0.59-2.89],0.5145478470401716
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,2.52 [1.40-4.54],0.0021375322165374
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,2.05 [1.14-3.68],0.0163065144597477
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,2.14 [1.16-3.96],0.01544948513636
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,2.18 [1.17-4.06],0.0146506191008612
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,1.04 [0.68-1.58],0.8549260876278157
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,22632,81,0.39 [0.16-0.93],0.0326596418075826
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.18 [0.98-1.42],0.0777169805528832
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,1.75 [0.79-3.89],0.1688978152369596
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,3.14 [2.01-4.91],5.144666465660312e-07
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,3.54 [2.20-5.71],1.9748389090920545e-07
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,1.67 [1.07-2.62],0.0242085691821428
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,1.68 [1.07-2.63],0.0245863100192029
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,0.94 [0.69-1.27],0.6712952321124354
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22489,75,0.34 [0.14-0.84],0.0198070117334969
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,1.00 [0.55-1.81],0.9955170416278798
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,429,0.98 [0.67-1.42],0.8958798053798713
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22644,230,0.92 [0.54-1.54],0.7384561507957574
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,62,1.74 [0.64-4.73],0.2751968980954978
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,0.50 [0.38-0.66],9.61216668944591e-07
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,0.61 [0.36-1.06],0.0816846147990949
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,0.72 [0.43-1.19],0.1969400616175419
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,0.72 [0.43-1.19],0.1969400616175419
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,0.34 [0.25-0.46],7.832987823482966e-12
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Asthma,16254,661,0.39 [0.28-0.54],8.953619181824266e-09
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,0.40 [0.29-0.56],2.9869169132837807e-08
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,0.37 [0.27-0.52],2.123369336518261e-09
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,,
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,,
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,,
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,,
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,1.39 [0.72-2.68],0.3246802939501639
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,1.56 [0.99-2.44],0.0535169362699916
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,1.60 [0.83-3.09],0.1566074021139266
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.03 [0.90-1.18],0.6625151705917451
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,369,1.03 [0.69-1.55],0.8865559199837374
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23900,79,1.03 [0.42-2.54],0.9417076162778164
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,23903,76,1.06 [0.43-2.65],0.8943140275952393
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Dental caries,23177,111,0.95 [0.46-1.97],0.8899457386764037
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23147,81,1.17 [0.50-2.75],0.7136624569834894
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23890,88,0.95 [0.40-2.22],0.8991403428902252
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23146,80,1.39 [0.60-3.22],0.4441624477663932
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22915,78,0.87 [0.36-2.08],0.7508310779008631
