Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,1.00 [0.87-1.15],0.9910147296474214
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,1.17 [0.94-1.45],0.1508493422692607
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,0.98 [0.94-1.02],0.3033714412721323
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,1.00 [0.88-1.13],0.9732854626420576
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23983,80,1.10 [0.83-1.45],0.5016024846400684
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Impacted teeth,23986,77,1.17 [0.89-1.55],0.2650514191174355
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Dental caries,23253,111,1.07 [0.85-1.34],0.5893125078964934
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23223,81,0.95 [0.73-1.24],0.7096719486742098
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23973,89,1.11 [0.85-1.44],0.4394285448608401
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23220,78,0.81 [0.61-1.06],0.1214215967897688
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22990,78,0.92 [0.70-1.21],0.5549508741688283
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23918,56,0.96 [0.69-1.32],0.7834026458286184
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,0.94 [0.82-1.08],0.385296915137608
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,0.97 [0.92-1.03],0.3028722588554391
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,0.98 [0.87-1.11],0.8031911501017179
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18697,653,0.88 [0.80-0.97],0.0100075145609556
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18119,75,1.04 [0.79-1.38],0.770361382326456
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18329,285,1.04 [0.90-1.20],0.5967585802364435
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18119,75,1.00 [0.76-1.33],0.983040131275613
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Gastric ulcer,18205,161,1.02 [0.84-1.23],0.8584157330369206
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Duodenal ulcer,18218,174,0.89 [0.74-1.06],0.1935011979065816
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23820,119,0.89 [0.72-1.12],0.3213498262221538
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Chronic gastritis,18159,115,0.90 [0.72-1.13],0.3533452245400367
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18834,790,1.00 [0.91-1.09],0.9157020391649554
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Diseases of appendix,23857,107,0.82 [0.65-1.04],0.1068597069231561
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18337,293,1.02 [0.88-1.17],0.8096354813334775
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18205,161,0.88 [0.73-1.06],0.1874263443423264
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23807,171,0.94 [0.78-1.13],0.4925655473985332
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Acute appendicitis,23836,86,0.81 [0.62-1.05],0.1037872080243767
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Hernia,20460,2081,1.01 [0.95-1.07],0.7381362983611081
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Inguinal hernia,19518,1139,0.98 [0.91-1.05],0.5674879042098413
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Umbilical hernia,18566,187,1.06 [0.88-1.26],0.5482602575000481
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Ventral hernia,18476,97,0.98 [0.77-1.26],0.9017346090856304
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19162,783,1.04 [0.95-1.14],0.3991818993859912
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23135,606,0.98 [0.88-1.08],0.6525620996057795
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18526,1828,0.95 [0.90-1.01],0.1236629713880039
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23673,55,1.00 [0.72-1.39],0.9829599628186572
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23938,71,0.97 [0.73-1.30],0.8508374928385734
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Crohn disease,22600,71,0.97 [0.73-1.30],0.8459411574958571
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22585,56,0.99 [0.71-1.37],0.9464340017990353
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23882,142,0.92 [0.75-1.13],0.4390604536514707
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22671,142,0.92 [0.75-1.13],0.4300619453619125
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22657,128,1.00 [0.80-1.24],0.9849074503982364
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22987,458,0.97 [0.86-1.09],0.5829916792174675
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22984,455,0.97 [0.86-1.09],0.6041027438386024
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16792,94,0.83 [0.64-1.06],0.137549228676371
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Intestinal stricture,23550,94,0.84 [0.66-1.08],0.1736391613129244
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16765,67,0.95 [0.70-1.28],0.729893676780417
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17243,545,1.02 [0.91-1.13],0.7674433688168801
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16785,87,0.93 [0.72-1.21],0.598723479029994
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16883,185,0.89 [0.74-1.06],0.199773767668914
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Constipation,22417,169,0.86 [0.71-1.03],0.1083672156972528
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23622,53,0.94 [0.68-1.31],0.7164856285892138
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16861,163,0.92 [0.76-1.12],0.4166532771408846
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16794,96,1.23 [0.96-1.58],0.1035282915510514
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,869,0.91 [0.84-1.00],0.0384807094252747
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestine,17012,314,0.89 [0.78-1.02],0.1066125209705071
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23611,42,0.98 [0.68-1.42],0.9179457279880838
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Diseases of liver,23158,145,0.80 [0.66-0.98],0.027464566620159
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other diseases of liver,23096,83,0.77 [0.59-1.00],0.0527341385083866
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,374,0.96 [0.85-1.09],0.5568039698069732
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Cholelithiasis,22725,271,1.05 [0.91-1.22],0.518189643309365
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Cholecystitis,22523,69,0.91 [0.68-1.22],0.5438111922353519
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22487,33,1.06 [0.69-1.62],0.7890071512770844
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Acute pancreatitis,22529,75,0.87 [0.66-1.14],0.308009717747146
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23809,75,0.87 [0.66-1.14],0.307324819872585
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22616,324,1.01 [0.88-1.15],0.9221332314917576
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22330,38,0.91 [0.61-1.35],0.6357395586100976
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Coeliac disease,22320,28,0.94 [0.59-1.48],0.7846913497673164
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22352,60,1.03 [0.75-1.40],0.8747437324140166
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22524,232,1.00 [0.85-1.17],0.9529190130148856
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,GI-bleeding,22520,228,0.99 [0.85-1.17],0.9490308779698716
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20819,1508,0.94 [0.88-1.01],0.074383886375073
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23550,94,1.01 [0.79-1.30],0.9107142499209248
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23621,458,0.91 [0.82-1.02],0.1230017831948391
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22378,462,0.98 [0.87-1.09],0.6825543302704333
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22985,473,0.88 [0.79-0.99],0.0281609725726491
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22620,108,0.98 [0.78-1.23],0.8525133570453918
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22817,305,0.83 [0.72-0.95],0.0078000485365629
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23732,93,0.95 [0.74-1.22],0.6899982508242171
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23717,78,1.05 [0.80-1.39],0.7030466591449516
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23698,59,1.34 [0.97-1.84],0.0715095341274892
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23681,60,0.90 [0.66-1.22],0.4859302037534607
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23679,58,nan [nan-nan],
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23219,56,0.88 [0.64-1.22],0.4411715525443528
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23537,374,0.91 [0.81-1.04],0.1602015416526298
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22001,85,0.96 [0.74-1.24],0.7341294443283515
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21960,44,0.89 [0.62-1.27],0.5162019519519907
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21955,39,0.82 [0.56-1.20],0.3038083644034706
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22099,183,1.08 [0.90-1.29],0.4261715196632474
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22077,161,1.09 [0.90-1.32],0.3598303152874431
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17711,3599,0.99 [0.95-1.04],0.7913170121267854
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19206,2115,1.03 [0.97-1.09],0.3745819662917179
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21743,1088,0.98 [0.91-1.06],0.6917358089843119
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17180,89,1.48 [1.14-1.92],0.0036418404329836
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17505,414,1.02 [0.91-1.16],0.7061191041614203
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23740,86,1.46 [1.12-1.90],0.0053279840949677
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23745,76,1.55 [1.16-2.05],0.0025912619905274
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18170,1079,1.05 [0.98-1.14],0.181625376759874
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20632,1079,1.05 [0.97-1.14],0.1913241822196234
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17221,130,0.96 [0.78-1.19],0.7160943112586127
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23034,126,0.97 [0.78-1.20],0.7503330991426229
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17260,169,0.87 [0.73-1.05],0.1577522215815436
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17147,56,1.17 [0.84-1.62],0.3551131931117025
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17349,258,1.18 [1.02-1.38],0.0316231783003153
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23880,124,1.23 [0.99-1.53],0.067431815596654
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17671,580,0.99 [0.90-1.10],0.903232168806658
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17399,308,0.96 [0.84-1.11],0.6140757549574265
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18260,1169,0.99 [0.92-1.06],0.720570767108683
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17114,23,0.93 [0.56-1.54],0.7787840247354226
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17139,48,0.95 [0.67-1.34],0.7699770167950871
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17121,30,0.99 [0.63-1.54],0.9497570071869952
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17106,15,0.69 [0.37-1.27],0.2339688189517699
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17692,601,1.01 [0.91-1.12],0.8732978073953878
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17615,524,1.00 [0.90-1.12],0.9724745464988664
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19368,261,0.96 [0.82-1.11],0.578694783632841
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23713,35,1.19 [0.79-1.79],0.410038517782293
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23694,16,0.86 [0.86-0.86],0.0
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20978,44,0.85 [0.59-1.22],0.3748780439999499
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21222,288,0.83 [0.72-0.96],0.0115203772047645
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21772,838,0.92 [0.84-1.00],0.0464443012430645
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21098,164,0.90 [0.74-1.09],0.2725695736233582
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21028,94,0.81 [0.63-1.03],0.0881330853453629
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21585,651,0.95 [0.87-1.05],0.3406213447170197
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20983,49,0.90 [0.64-1.28],0.5645692114250783
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21163,229,0.90 [0.77-1.06],0.2001578075991579
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21034,100,0.94 [0.74-1.20],0.635974457799636
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21000,66,0.88 [0.65-1.18],0.3805762781549797
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21054,120,1.05 [0.84-1.31],0.6727551048594498
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20986,52,0.85 [0.61-1.18],0.328211882279767
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21197,263,0.99 [0.85-1.15],0.8825948183358369
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20895,240,0.98 [0.84-1.15],0.7938672532102834
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20719,64,1.27 [0.93-1.73],0.125765563542592
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20718,63,0.79 [0.58-1.06],0.1180404832580903
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20717,62,1.10 [0.81-1.50],0.5409255462379099
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20716,61,1.02 [0.75-1.39],0.9062983281562872
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20830,175,1.00 [0.83-1.20],0.993654853375429
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20819,164,0.98 [0.81-1.19],0.8393387359675939
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20907,252,0.98 [0.84-1.14],0.7630693078930043
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20706,51,0.83 [0.59-1.16],0.2805353996775029
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20742,87,0.90 [0.70-1.17],0.4446628142944675
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20769,114,1.10 [0.88-1.39],0.3924995944437315
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20697,42,0.89 [0.61-1.29],0.5354137858355061
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21007,352,0.96 [0.85-1.10],0.5761586363080322
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20799,144,1.12 [0.91-1.37],0.2784213953605101
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20844,189,0.90 [0.76-1.08],0.2612063701231943
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22965,104,1.02 [0.80-1.29],0.8658241766332954
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23157,296,0.98 [0.85-1.13],0.7908372951968461
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22919,58,1.33 [0.96-1.84],0.0856679989824579
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22912,51,0.84 [0.60-1.18],0.3237546400042117
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22951,90,0.83 [0.64-1.06],0.1380200980930128
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18402,2401,0.95 [0.90-1.00],0.0628634826717473
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,0.94 [0.88-1.01],0.0775176608427749
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21162,308,0.90 [0.78-1.03],0.1269066065412527
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20948,94,0.97 [0.76-1.25],0.8245654979166883
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21198,76,0.76 [0.57-1.00],0.0472502307665176
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21214,92,0.71 [0.55-0.91],0.0075712061442978
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21214,92,0.76 [0.60-0.98],0.036156570945385
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23499,361,1.04 [0.91-1.18],0.5709880912581115
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23464,77,0.93 [0.71-1.23],0.6181167873109936
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23389,251,1.07 [0.92-1.24],0.404234839247367
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23275,137,1.06 [0.86-1.30],0.5920655116025766
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21766,848,1.01 [0.93-1.10],0.8512928126939273
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Cystitis,20979,61,1.02 [0.75-1.39],0.8999873837484214
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20992,74,1.06 [0.80-1.41],0.6690134567500107
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21306,388,1.04 [0.91-1.17],0.5804369009112593
