Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,0.37 [0.27-0.50],6.357485718391659e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,0.37 [0.27-0.50],6.357485718391659e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,0.59 [0.47-0.74],3.577604177879092e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,0.56 [0.26-1.20],0.1359123415713517
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,0.63 [0.34-1.16],0.1391025620664633
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,0.58 [0.51-0.67],5.930153770322049e-14
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,0.76 [0.53-1.08],0.1273618331511266
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,0.43 [0.29-0.63],2.111963972540016e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,0.41 [0.28-0.60],3.0129438913752496e-06
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,0.48 [0.32-0.72],0.0004534256513838
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,0.39 [0.32-0.48],2.7183127909852945e-20
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,0.40 [0.33-0.49],4.405585578531175e-19
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.72 [0.47-1.09],0.1230208563370405
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.72 [0.47-1.09],0.1207044968959732
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,0.64 [0.55-0.74],3.326915650297657e-09
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,0.55 [0.38-0.79],0.0012224221132625
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,0.64 [0.55-0.75],1.6410695711093582e-08
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,0.20 [0.11-0.38],9.31295718989262e-07
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,0.26 [0.16-0.42],2.5187245398143533e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,0.54 [0.45-0.66],5.976683640986835e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,0.48 [0.36-0.63],1.429494368207256e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,0.45 [0.33-0.61],2.452142533566906e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,0.39 [0.28-0.56],1.2227942013043658e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,0.59 [0.34-1.03],0.0629487567752674
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,0.65 [0.38-1.13],0.1258251661940154
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,0.58 [0.33-1.00],0.0519264134245658
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,0.36 [0.23-0.56],9.748603769697538e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,0.45 [0.27-0.76],0.0030449571291933
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.31 [0.17-0.57],0.0001425808427904
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,0.45 [0.33-0.61],1.7186204955699568e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Depression,21998,222,0.50 [0.36-0.69],2.352019948947566e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,0.49 [0.34-0.69],6.118263294041212e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,0.73 [0.45-1.19],0.2069204476737371
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.90 [0.47-1.72],0.7513907266393884
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,0.55 [0.47-0.63],3.363582272162412e-17
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.27 [0.16-0.46],7.964239467755769e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.25 [0.14-0.46],7.020870173883306e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,0.51 [0.41-0.63],7.755524539033375e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.36 [0.25-0.52],7.711190754605292e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.57 [0.25-1.31],0.1857086428291623
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,0.59 [0.24-1.48],0.2611399781125333
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,nan [nan-nan],
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,0.79 [0.57-1.09],0.1443765827246808
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,0.73 [0.51-1.05],0.0932160702285986
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,0.84 [0.67-1.05],0.116422577056147
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,0.71 [0.46-1.11],0.1345878034650421
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,1.10 [0.81-1.50],0.5397468356486939
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,0.38 [0.23-0.63],0.0001899761054588
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,0.46 [0.24-0.87],0.0167886024228514
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,0.56 [0.36-0.87],0.0107300035375187
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,0.98 [0.75-1.28],0.8817189497418981
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,0.98 [0.68-1.40],0.897398532632224
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,0.76 [0.44-1.33],0.3391196673372573
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,0.81 [0.51-1.30],0.3879917641451884
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.47 [0.82-2.66],0.1959660490491731
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,0.54 [0.36-0.82],0.0035414592007844
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,0.84 [0.66-1.08],0.1756322754392636
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,0.87 [0.64-1.18],0.3763786054019609
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,0.34 [0.19-0.60],0.0001979432152789
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,0.45 [0.25-0.80],0.0069018474741366
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,0.31 [0.18-0.54],4.11670923112163e-05
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.74 [0.46-1.22],0.2380060891829476
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,0.72 [0.36-1.41],0.3317128894342378
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.71 [0.41-1.23],0.2206498457855985
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.44 [0.27-0.73],0.0014369133112447
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.04 [0.69-1.55],0.8617295872893797
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,0.91 [0.57-1.47],0.7124841748772325
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.66 [0.59-0.73],1.0449632115371873e-15
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.87 [0.47-1.60],0.6556696168080212
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.62 [0.55-0.70],5.291055194711824e-15
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.62 [0.55-0.69],7.714248095131691e-16
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,0.26 [0.17-0.42],1.7585378119597746e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.74 [0.65-0.84],2.5195484134787963e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.66 [0.56-0.78],6.387983711359744e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,0.64 [0.49-0.84],0.0010713661176438
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.73 [0.61-0.88],0.0008097587136719
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,1.01 [0.70-1.45],0.9755087588167128
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.76 [0.61-0.95],0.0157801048820756
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.72 [0.63-0.83],2.322465691157176e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,0.90 [0.58-1.39],0.6332595098594791
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,0.76 [0.56-1.04],0.0884980839283529
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,0.69 [0.40-1.16],0.1591772480141159
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,0.71 [0.42-1.20],0.1989851436919902
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,0.61 [0.35-1.06],0.0797121761752107
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,0.97 [0.56-1.67],0.9183049340201702
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.73 [0.50-1.08],0.1141313382312127
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.49 [0.32-0.77],0.0020095711514854
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.68 [0.54-0.84],0.0005445302490686
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,0.75 [0.44-1.29],0.2965358015411976
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.82 [0.53-1.27],0.3759679783876438
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,0.77 [0.59-1.02],0.0646546630328921
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,0.69 [0.48-0.98],0.0383655897666226
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,0.60 [0.42-0.88],0.0085677492341227
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,0.52 [0.35-0.78],0.0015087743746435
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.34 [0.20-0.56],2.312990754691059e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,0.36 [0.24-0.54],4.390858064938774e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,0.71 [0.48-1.05],0.0875238281783521
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,0.67 [0.44-1.01],0.0577116863293668
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,0.73 [0.48-1.12],0.1490539196771784
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.72 [0.55-0.94],0.0165001093055668
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.47 [0.28-0.80],0.0056558156516339
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,0.56 [0.50-0.63],4.951553499904191e-22
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,0.51 [0.30-0.85],0.009819990262566
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,0.53 [0.38-0.72],4.724254681839747e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,0.52 [0.37-0.73],0.0001446694098659
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,0.48 [0.36-0.64],7.877318822520947e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,0.48 [0.35-0.64],6.989149900054792e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.85 [0.70-1.02],0.0838360818072364
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.97 [0.56-1.69],0.907668351845204
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,0.84 [0.58-1.22],0.3647424989084085
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,0.92 [0.73-1.16],0.4681798338872395
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,1.19 [0.87-1.62],0.2741017018893431
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.49 [0.26-0.93],0.0277844938412414
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,0.51 [0.43-0.61],4.3890103406206054e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.22 [0.16-0.31],8.244709478076242e-18
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,0.23 [0.16-0.31],1.5303690070835782e-19
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,0.23 [0.16-0.31],1.5303690070835782e-19
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,0.61 [0.51-0.74],6.20997128694226e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Asthma,15740,638,0.52 [0.43-0.64],1.5328268059359164e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,0.52 [0.42-0.63],1.0437940219183006e-10
