Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter I Certain infectious and parasitic diseases,Mycoses,23161,42,1.26 [0.96-1.66],0.0978584013616376
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,384,1.17 [1.06-1.28],0.0010740296443295
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21989,153,1.11 [0.96-1.29],0.1669353746973918
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22095,259,1.22 [1.10-1.36],0.0003119377101268
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18353,80,1.17 [0.96-1.42],0.1111327655950876
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18321,48,0.93 [0.68-1.28],0.6761684258533622
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18539,266,1.03 [0.91-1.16],0.6774804986918324
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18548,275,1.04 [0.92-1.17],0.5344853294907335
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,0.95 [0.84-1.08],0.4621626246197369
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18326,53,1.28 [0.98-1.66],0.0683897716440968
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20861,556,1.25 [1.16-1.35],7.977479704663912e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21996,377,1.11 [1.01-1.22],0.0277789397555072
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22887,123,1.11 [0.94-1.30],0.2311840436141985
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23538,133,1.15 [0.98-1.34],0.0777597980979118
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Benign neoplasm: Rectum,23199,77,1.25 [1.03-1.53],0.0268280051168087
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23555,65,1.12 [0.89-1.39],0.3350319734899482
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Benign neoplasm: Stomach,23603,48,1.07 [0.82-1.39],0.6374926042278847
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Benign lipomatous neoplasm,23276,316,0.91 [0.80-1.03],0.1228004567229295
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23564,108,0.76 [0.59-0.97],0.0301946805387768
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23574,75,0.72 [0.53-0.97],0.0282497425163209
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23519,35,0.96 [0.68-1.37],0.8401846584169151
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,"Haemangioma, any site",23522,35,0.96 [0.68-1.37],0.840926293097753
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Melanocytic naevi,23448,126,0.88 [0.71-1.09],0.2454456643622145
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23581,53,0.91 [0.66-1.27],0.5899909140705832
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,1.04 [0.87-1.25],0.66837102998681
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,0.97 [0.81-1.16],0.7011594406360908
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,1.26 [1.13-1.41],2.9085675086234093e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,1.26 [1.13-1.41],2.9085675086234093e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.34 [1.24-1.45],6.927746462986229e-14
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,nan [nan-nan],
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,0.95 [0.73-1.24],0.725451029847894
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,1.26 [1.20-1.32],2.1333087469789485e-19
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.08 [0.94-1.23],0.2999235034740788
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,1.87 [1.65-2.12],2.042251905525289e-22
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,1.32 [1.16-1.50],1.9380174670770222e-05
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,1.81 [1.58-2.07],2.627814446017686e-18
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,2.03 [1.91-2.15],2.6108620379912074e-112
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,2.03 [1.91-2.16],4.1729209861018417e-109
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,1.24 [1.10-1.41],0.0004897909340417
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,1.24 [1.10-1.41],0.0004943624757262
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.23 [1.16-1.29],2.5814264267340425e-14
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,1.25 [1.11-1.42],0.0004066447056874
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.22 [1.16-1.29],4.805368142543274e-13
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,1.38 [1.07-1.76],0.0113713466119472
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,1.64 [1.39-1.92],1.462590467143943e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.22 [1.14-1.32],1.3060470536869172e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.37 [1.24-1.52],2.163835149692111e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.41 [1.26-1.58],2.935554151204654e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.50 [1.33-1.70],1.0540988649912083e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,1.41 [1.15-1.73],0.0009114250811287
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,1.39 [1.14-1.71],0.00134012133485
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,1.43 [1.17-1.76],0.0006178133461792
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,1.58 [1.35-1.85],1.6809909354446033e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.30 [1.06-1.60],0.0119393645711117
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,1.09 [0.83-1.44],0.5241001013420366
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.25 [1.12-1.40],0.0001244541662544
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Depression,22414,230,1.27 [1.12-1.43],0.0001208050658702
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.34 [1.18-1.52],1.010364919628374e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,0.99 [0.80-1.21],0.8919871420412144
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,1.00 [0.77-1.31],0.9842995076410488
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.12 [1.06-1.19],3.0576069015823547e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,1.10 [0.86-1.39],0.4563006381714619
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.91 [0.65-1.29],0.5992142177600561
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.07 [0.98-1.16],0.1301338752304693
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,1.14 [0.98-1.33],0.0938899496020269
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Migraine,21761,32,1.25 [0.88-1.76],0.2096207230008276
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,1.27 [0.88-1.83],0.1937300943734987
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,1.07 [0.89-1.29],0.4496029008453019
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,0.94 [0.83-1.06],0.3020628538992443
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,0.94 [0.82-1.08],0.3694997946835104
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.10 [1.01-1.20],0.0346419375389425
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,1.02 [0.84-1.24],0.859549576327203
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.09 [0.97-1.23],0.140886404004569
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,0.98 [0.78-1.23],0.8653701412753377
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,1.06 [0.83-1.36],0.6295767921425348
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,1.18 [1.00-1.39],0.054578054519958
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.07 [0.95-1.19],0.2634806754285888
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.00 [0.86-1.16],0.9949620976502808
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,1.32 [1.07-1.64],0.0091906061072962
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,1.03 [0.85-1.25],0.7733045898635886
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,0.92 [0.69-1.21],0.5324142490841135
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.24 [1.08-1.43],0.0030240943862686
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.23 [1.12-1.34],5.768634360981157e-06
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.35 [1.22-1.50],6.690830434895527e-09
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,1.76 [1.49-2.08],2.857674006009163e-11
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,1.28 [1.08-1.52],0.0036674487795538
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,2.01 [1.70-2.38],4.82199992838366e-16
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,0.90 [0.73-1.10],0.2846137956203511
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,1.08 [0.84-1.39],0.5394719452804906
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,1.24 [1.00-1.53],0.0464567638475645
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,1.11 [0.91-1.35],0.3175963084850736
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,0.96 [0.81-1.15],0.6652248072733856
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,1.04 [0.85-1.28],0.686493423327857
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.35 [1.29-1.41],4.401855141396161e-41
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,1.07 [0.83-1.38],0.5908165094865298
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.33 [1.27-1.39],8.927769924655993e-36
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.33 [1.27-1.39],1.4925981523339464e-36
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,1.47 [1.26-1.72],1.7119911554700307e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.25 [1.20-1.31],8.921621724752632e-22
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.25 [1.18-1.33],4.451504513279016e-14
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.23 [1.12-1.35],9.696146809387536e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.19 [1.12-1.27],1.5414173032340806e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,1.05 [0.91-1.21],0.4994762626507503
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.20 [1.11-1.30],7.340709973389187e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.28 [1.22-1.34],4.929961187002339e-23
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.16 [0.99-1.37],0.0706480304683117
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,0.99 [0.88-1.12],0.9138840352199809
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.17 [0.97-1.42],0.1013220084317432
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.17 [0.97-1.42],0.1054511512372562
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.29 [1.06-1.58],0.0116991255270562
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.31 [1.09-1.58],0.0039369008573173
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,1.28 [1.12-1.45],0.000188811429081
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,1.24 [1.06-1.45],0.008692355392157
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.32 [1.22-1.43],1.2327440063325015e-11
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,1.32 [1.10-1.58],0.0027212346008789
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,1.30 [1.13-1.51],0.0003805700626989
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.35 [1.23-1.48],8.350193200778599e-11
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.18 [1.03-1.34],0.013850780050102
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.21 [1.06-1.38],0.0047620299369583
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.18 [1.03-1.36],0.0205312029348779
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.91 [0.73-1.13],0.3855008419924708
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.28 [1.12-1.47],0.0004692950871827
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,0.91 [0.77-1.07],0.2485295885851959
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,0.94 [0.79-1.12],0.4683733687401731
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,0.93 [0.78-1.11],0.4431855288126198
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,1.08 [0.96-1.20],0.1935429596566168
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,1.15 [0.94-1.40],0.1875953432762042
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.20 [1.14-1.25],8.240569518632008e-14
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.21 [1.00-1.48],0.0558007191556376
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.31 [1.17-1.46],1.808456131871184e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.30 [1.16-1.47],1.3764329365312824e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.25 [1.13-1.39],2.5877620263413863e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.25 [1.13-1.39],2.508657803630664e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,0.99 [0.91-1.08],0.8860095411091516
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,1.05 [0.82-1.34],0.6893443326893027
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,0.94 [0.79-1.11],0.4642794747042654
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.04 [0.94-1.15],0.430553299085804
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,0.87 [0.74-1.03],0.1143357177084947
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.46 [1.15-1.86],0.0016470177778155
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.20 [1.12-1.28],3.9538161418535385e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.37 [1.21-1.54],1.984486625125165e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.35 [1.21-1.51],5.2481293674130894e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.35 [1.21-1.51],5.2481293674130894e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.13 [1.05-1.22],0.0015505917262519
