Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18967,91,0.90 [0.68-1.21],0.4927521006641779
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18678,203,1.09 [0.91-1.32],0.3501300019212777
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18678,203,1.09 [0.91-1.32],0.3501300019212777
PRR4,Proline-rich protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16804,406,1.24 [1.09-1.41],0.0013195298650941
PRR4,Proline-rich protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19516,33,0.83 [0.50-1.37],0.4617005688838025
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19728,51,1.19 [0.83-1.70],0.3410241180727587
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15648,1154,1.06 [0.97-1.15],0.2037008252783203
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19353,156,1.18 [0.96-1.45],0.1164695749522918
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17587,112,1.27 [1.00-1.61],0.0546525930403477
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18815,138,0.97 [0.77-1.23],0.8252086065865415
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,101,1.20 [0.92-1.55],0.1716344995915398
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18032,557,1.14 [1.01-1.28],0.0358424843078676
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18019,544,1.12 [0.99-1.26],0.0604869167665863
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18468,135,1.08 [0.84-1.39],0.5675139160053305
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18469,135,1.08 [0.84-1.38],0.5709940178876876
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15525,1031,1.04 [0.95-1.14],0.4019337010014835
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14635,141,1.10 [0.88-1.38],0.3913624295053108
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15444,950,1.03 [0.94-1.13],0.5063286839295412
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14534,40,1.48 [1.03-2.13],0.0358758471238714
PRR4,Proline-rich protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14575,81,1.65 [1.29-2.12],7.580697240038372e-05
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,16972,578,1.02 [0.91-1.15],0.7217068841926735
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16688,294,1.00 [0.85-1.18],0.9695101324015116
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19467,222,0.91 [0.76-1.10],0.3518212038033994
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19535,169,0.96 [0.77-1.18],0.6743534428205831
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18175,68,0.78 [0.56-1.10],0.1625933150950338
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19817,68,0.78 [0.56-1.11],0.1664399129445681
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16462,68,0.78 [0.55-1.10],0.1547277678897022
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18202,95,0.87 [0.65-1.16],0.3352865063754023
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,18191,76,1.31 [0.98-1.75],0.0710532249194622
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16452,58,0.96 [0.68-1.37],0.8313981981521122
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16611,217,1.05 [0.88-1.26],0.6078428746639681
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Depression,18963,184,1.02 [0.84-1.24],0.8615879660730215
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16384,162,1.03 [0.84-1.27],0.7745098070501777
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16477,83,0.88 [0.64-1.19],0.3996362354113185
PRR4,Proline-rich protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,44,0.74 [0.48-1.15],0.1774559368798065
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,17008,1105,1.05 [0.97-1.14],0.2501737985808432
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15332,76,0.89 [0.64-1.24],0.5028760493578086
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19841,55,0.77 [0.52-1.14],0.1930130384056768
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18830,445,1.05 [0.93-1.20],0.4157181878941942
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Epilepsy,18522,137,0.96 [0.76-1.22],0.7491015822682026
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Migraine,18412,27,0.87 [0.51-1.48],0.6134849256308659
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19804,20,0.91 [0.50-1.66],0.7575135128945459
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19142,82,1.23 [0.99-1.55],0.0668360167031445
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18578,193,1.03 [0.85-1.26],0.7606054135774976
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19330,150,1.13 [0.91-1.40],0.2828397519095222
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19142,398,1.06 [0.92-1.21],0.4081666857303573
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18846,102,1.14 [0.88-1.47],0.3307579320676319
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18938,194,1.05 [0.86-1.28],0.6158801763884942
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19662,74,1.08 [0.80-1.46],0.6195335722104329
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19638,50,1.09 [0.76-1.57],0.6449461073117966
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19527,98,1.27 [0.99-1.64],0.0629228555335038
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19428,259,1.21 [1.03-1.42],0.0177285736243416
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19320,151,1.23 [1.00-1.51],0.0488450719057384
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19233,64,1.13 [0.81-1.56],0.4733981689603572
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19255,86,1.12 [0.85-1.49],0.4139005005021618
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19207,38,1.34 [0.90-1.98],0.1470572222839609
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17460,120,1.21 [0.96-1.53],0.1091139005323685
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17667,327,1.10 [0.95-1.27],0.2130818890950977
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19112,190,1.09 [0.90-1.33],0.3533975629270569
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19590,39,1.32 [0.89-1.95],0.1729002539719182
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2172,39,1.30 [0.88-1.91],0.193516782293127
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17457,39,1.34 [0.90-1.99],0.1508029768378333
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19378,82,0.90 [0.66-1.22],0.4801885791729422
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19339,43,1.05 [0.70-1.57],0.8091988954754581
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19480,65,0.93 [0.66-1.31],0.6822269931073969
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19515,79,0.65 [0.46-0.91],0.012159056243912
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19853,115,1.24 [0.98-1.57],0.076516917271601
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19167,87,1.09 [0.82-1.45],0.5652517515908397
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13420,3067,1.06 [1.00-1.13],0.052525164161822
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19361,48,1.08 [0.73-1.58],0.7118624934130977
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14198,1993,1.08 [1.01-1.16],0.025515606516381
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypertension,14225,2020,1.09 [1.02-1.17],0.0106025030768303
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12267,62,2.49 [1.94-3.20],7.1305657258396e-13
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17654,1336,1.06 [0.98-1.15],0.1620673220143783
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17047,729,1.03 [0.92-1.14],0.6347765329104449
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18729,253,0.97 [0.82-1.16],0.7418149581943976
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19057,581,1.09 [0.98-1.23],0.1177789324957678
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19754,138,1.08 [0.86-1.36],0.4870976484787921
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16727,409,1.17 [1.03-1.34],0.0186898024117629
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17438,1139,1.06 [0.97-1.15],0.1931934026341181
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19196,105,1.12 [0.87-1.45],0.3752467012165819
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19313,210,1.13 [0.94-1.36],0.1837628872695033
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19171,80,1.41 [1.08-1.85],0.013017152177413
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19173,82,1.40 [1.07-1.83],0.0137552985631379
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12281,76,1.38 [1.05-1.82],0.0228231834890161
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15667,69,1.42 [1.06-1.90],0.0191521174226401
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15729,131,1.38 [1.12-1.72],0.0031945618272624
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9903,108,1.06 [0.82-1.38],0.6393135649075061
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10306,511,1.13 [1.00-1.28],0.0586039190867615
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15669,71,1.19 [0.88-1.62],0.2598631494496602
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15708,110,1.28 [1.00-1.63],0.0489795940701436
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18852,264,1.37 [1.18-1.60],5.342783214619347e-05
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19082,142,1.31 [1.07-1.62],0.0098806237805979
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19103,129,1.28 [1.03-1.60],0.0249227566310457
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19174,114,1.32 [1.05-1.67],0.0170581257378888
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18785,65,1.04 [0.74-1.45],0.8292076377110891
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18843,123,0.95 [0.74-1.23],0.7179834354079773
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18821,132,1.19 [0.95-1.49],0.1363544550722155
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18805,116,1.19 [0.93-1.51],0.1618782942244042
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19743,109,1.20 [0.94-1.53],0.1468307305993604
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,18981,292,0.96 [0.82-1.13],0.6180048604313562
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypotension,18902,67,1.11 [0.80-1.53],0.5372324608810788
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15577,1698,1.27 [1.19-1.36],4.6087195759855606e-12
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19791,76,0.88 [0.65-1.21],0.4438045413878912
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18200,211,1.47 [1.25-1.74],5.229252551808306e-06
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18165,176,1.38 [1.14-1.66],0.0007793240857314
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19143,235,1.17 [0.99-1.39],0.0730121215723543
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19141,233,1.17 [0.98-1.39],0.0744201208105736
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19212,553,1.10 [0.98-1.23],0.0997431565640269
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18722,63,1.60 [1.20-2.14],0.0015005315185947
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,18797,138,1.08 [0.86-1.35],0.5313024321652695
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19012,353,1.16 [1.01-1.33],0.0382822838914195
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18850,191,1.24 [1.04-1.50],0.0199383388140445
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8691,52,1.49 [1.07-2.07],0.0185223802559873
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17804,724,1.43 [1.31-1.58],6.299149230269907e-14
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,18837,164,1.70 [1.41-2.04],2.6559018891500677e-08
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18862,189,1.74 [1.46-2.07],4.046164463238473e-10
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18862,189,1.74 [1.46-2.07],4.046164463238473e-10
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18738,557,1.33 [1.20-1.48],1.5731188500728118e-07
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Asthma,13563,557,1.41 [1.26-1.57],7.416749932170756e-10
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13276,557,1.42 [1.27-1.59],2.924485178782991e-10
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13553,547,1.39 [1.24-1.55],5.843792266476279e-09
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19559,97,1.46 [1.14-1.86],0.0025755792294517
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18928,75,1.26 [0.94-1.69],0.1149923842294409
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,75,1.27 [0.95-1.70],0.1115794509751582
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18922,69,1.27 [0.93-1.71],0.1281728285222354
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,18001,114,1.11 [0.86-1.42],0.417807784620254
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18120,233,1.20 [1.01-1.43],0.0335201425472406
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18785,104,1.41 [1.11-1.80],0.004453965677343
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13311,4694,1.04 [0.99-1.10],0.08819068185332
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19531,307,1.13 [0.97-1.31],0.1154973259617399
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19914,59,0.92 [0.64-1.32],0.664040326355434
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,19915,56,0.92 [0.64-1.34],0.6709617755593191
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Dental caries,19319,95,1.20 [0.92-1.56],0.1724396502722166
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19292,68,1.27 [0.94-1.72],0.1235876085069749
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19906,68,0.88 [0.63-1.23],0.4526111712997851
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19290,66,0.79 [0.55-1.13],0.1985879101357015
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19096,68,1.37 [1.02-1.85],0.0380999564001141
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19854,50,1.45 [1.04-2.04],0.0306968507983963
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15311,270,1.18 [1.01-1.38],0.0403560391416712
