Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21710,260,0.94 [0.75-1.16],0.5491047631376087
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18047,78,0.94 [0.62-1.41],0.7594096785899466
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18017,48,0.75 [0.44-1.27],0.2847383440676244
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18233,264,1.02 [0.82-1.28],0.8307680754102024
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18242,273,1.03 [0.83-1.28],0.771284750215753
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,0.99 [0.78-1.26],0.9647989831292816
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18023,54,0.79 [0.48-1.29],0.3448261043451822
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20503,546,0.89 [0.76-1.03],0.1282058362760162
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21617,364,1.02 [0.85-1.22],0.8301727283187337
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22506,120,1.15 [0.85-1.57],0.3682926014819015
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23131,130,0.98 [0.72-1.33],0.9056198668365568
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22801,73,1.00 [0.66-1.49],0.9831037365100462
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23143,64,1.07 [0.70-1.64],0.7398287872202317
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23191,46,0.95 [0.57-1.58],0.8294976871603257
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22876,311,1.00 [0.82-1.21],0.9731677641558356
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23156,104,0.96 [0.68-1.34],0.7979828398090172
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23165,72,0.97 [0.65-1.45],0.885243356138689
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23109,34,1.17 [0.66-2.08],0.5966478257855579
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,"Haemangioma, any site",23112,34,1.17 [0.66-2.08],0.5964045697858065
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,Melanocytic naevi,23043,127,0.96 [0.71-1.30],0.8008360422689563
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23172,53,0.98 [0.62-1.56],0.935180347742296
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,0.85 [0.63-1.16],0.317300226126705
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,1.04 [0.77-1.43],0.7826549123966563
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,1.00 [0.80-1.24],0.9838846514097332
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,1.00 [0.80-1.24],0.9838846514097332
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,1.00 [0.85-1.16],0.9507772964887647
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,0.80 [0.45-1.43],0.4500095120667995
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,1.09 [0.71-1.67],0.6922970461507176
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,1.05 [0.96-1.16],0.2910368577842642
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,1.04 [0.80-1.34],0.79002834999894
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,0.87 [0.65-1.16],0.3297690597559074
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,0.92 [0.69-1.22],0.5489744202761921
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,0.81 [0.59-1.10],0.1709723611687392
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,0.94 [0.81-1.08],0.3644691721157664
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,0.96 [0.83-1.11],0.5819445882058343
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,0.80 [0.59-1.07],0.134700647313014
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,0.80 [0.59-1.07],0.1347133927648337
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,1.06 [0.96-1.17],0.2742989951484839
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,1.04 [0.80-1.35],0.7818565907198273
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,1.06 [0.95-1.18],0.2810771978095051
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,0.88 [0.53-1.46],0.6189977583614208
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,0.73 [0.51-1.05],0.087309472018913
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,0.97 [0.85-1.11],0.6906543749256233
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,0.90 [0.74-1.10],0.3050622506433753
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,0.96 [0.77-1.20],0.7234396475446422
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.03 [0.81-1.32],0.790379266348586
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,0.99 [0.68-1.44],0.9531383425633324
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,1.00 [0.69-1.45],0.99772626505713
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,0.98 [0.67-1.43],0.9107383422618814
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,1.00 [0.72-1.37],0.9780899947720691
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.01 [0.69-1.48],0.9550830451665496
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,0.92 [0.61-1.40],0.7016723305070024
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.07 [0.86-1.31],0.5523779351259015
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,Depression,22025,223,1.06 [0.84-1.33],0.6220169243017295
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.03 [0.81-1.31],0.8214797944934393
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,0.83 [0.58-1.17],0.2796194879376205
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.66 [0.41-1.08],0.099511943781638
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,0.93 [0.84-1.03],0.1789806993517175
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,0.89 [0.61-1.32],0.5743580498065528
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,0.90 [0.57-1.42],0.6434009343482232
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,0.82 [0.70-0.95],0.0093847000635773
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.71 [0.54-0.94],0.0161204243872275
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Migraine,21384,33,1.14 [0.64-2.03],0.6596866727344
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,1.27 [0.69-2.33],0.4453981658511124
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,nan [nan-nan],
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,0.94 [0.75-1.17],0.5577879920721149
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,0.90 [0.70-1.16],0.4136021036057933
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.01 [0.86-1.18],0.9506337303914284
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,0.86 [0.63-1.19],0.3659751549134437
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,1.05 [0.83-1.32],0.6877307395279604
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.13 [0.79-1.63],0.501221292923522
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.11 [0.70-1.75],0.6617217919889702
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,0.87 [0.63-1.19],0.37492977175775
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.02 [0.84-1.24],0.8593027338473613
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.11 [0.86-1.44],0.4136973532685285
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,0.78 [0.52-1.17],0.2263077270162667
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,0.99 [0.71-1.39],0.9511691468485064
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.25 [0.78-1.99],0.3583417422470025
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.24 [0.93-1.64],0.136791654608209
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,1.02 [0.85-1.23],0.7980924396514049
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.04 [0.84-1.30],0.7209855027507809
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,0.72 [0.47-1.10],0.1277696696105345
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,0.59 [0.38-0.90],0.0148230730688794
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,0.75 [0.49-1.16],0.1972355405874717
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,1.02 [0.72-1.45],0.8904267717682554
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,1.24 [0.79-1.96],0.3498086244722652
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,1.05 [0.71-1.56],0.8008355211056369
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,1.08 [0.76-1.53],0.6674690648062586
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,0.91 [0.67-1.23],0.5216350731853672
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,nan [nan-nan],
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,0.93 [0.86-1.00],0.0454531751960948
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.75 [0.47-1.20],0.2328966174034512
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,0.97 [0.89-1.05],0.4099243853952538
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,0.96 [0.88-1.04],0.308333238379591
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,0.72 [0.51-1.02],0.0665145069395082
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,0.94 [0.86-1.03],0.2143795072305058
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.88 [0.78-1.00],0.0451342501015509
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.08 [0.90-1.31],0.4035808292544676
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.07 [0.94-1.22],0.3334487741701125
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,1.13 [0.87-1.47],0.3725019280260057
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,1.01 [0.87-1.19],0.8644367771010899
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,0.94 [0.85-1.04],0.2266580612245317
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,0.93 [0.67-1.28],0.6500230233458756
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,0.97 [0.78-1.22],0.8252218505195958
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.02 [0.70-1.48],0.930156049881779
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.04 [0.72-1.51],0.8224452307179276
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.04 [0.71-1.52],0.8452197301404516
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.56 [1.10-2.20],0.0129164661701639
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,0.86 [0.65-1.13],0.2777239461343077
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,0.76 [0.56-1.04],0.0823135351370953
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.75 [0.64-0.88],0.0003781609575243
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,0.99 [0.67-1.45],0.941275818511875
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,0.78 [0.57-1.07],0.1195025697919072
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,0.91 [0.74-1.11],0.3419720327371496
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,0.80 [0.62-1.05],0.1078583302170927
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,0.82 [0.62-1.08],0.1591628865349382
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,0.81 [0.60-1.09],0.1564778202078294
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.80 [0.54-1.18],0.2609246670316618
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,0.86 [0.64-1.16],0.3253632557701931
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,0.98 [0.74-1.30],0.8748457018981421
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,0.93 [0.69-1.26],0.6587589247799432
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.00 [0.74-1.36],0.994526472446448
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.81 [0.67-0.99],0.0402392177818096
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.93 [0.63-1.37],0.7034377340457483
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,0.94 [0.86-1.02],0.1447941977190585
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,1.03 [0.72-1.47],0.8891189145488871
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,0.89 [0.71-1.12],0.3234797518945476
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,0.89 [0.69-1.14],0.3528054856375473
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,0.93 [0.75-1.14],0.4775896457725669
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,0.93 [0.75-1.15],0.501713955181725
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,0.99 [0.86-1.13],0.8326498429492295
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,1.04 [0.69-1.55],0.8582947540848279
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,1.13 [0.87-1.46],0.3706537592568711
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,0.93 [0.78-1.10],0.3939747733498644
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,0.98 [0.78-1.23],0.8723622843344878
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,0.58 [0.36-0.95],0.0318119939472253
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,0.91 [0.81-1.04],0.1595257239631269
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,0.73 [0.56-0.95],0.021378040364112
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,0.80 [0.63-1.03],0.0793306140715659
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,0.80 [0.63-1.03],0.0793306140715659
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,0.96 [0.84-1.11],0.6074985699219388
