Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSTN,Osteocrin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19912,55,1.26 [0.78-2.03],0.3430600509821983
OSTN,Osteocrin,Chapter I Certain infectious and parasitic diseases,Mycoses,19639,37,1.17 [0.59-2.32],0.6633505263038104
OSTN,Osteocrin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18880,327,1.11 [0.88-1.40],0.3798666262856668
OSTN,Osteocrin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18677,124,1.34 [0.99-1.82],0.0551354454016013
OSTN,Osteocrin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18776,223,0.92 [0.66-1.28],0.618281899120976
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15603,64,0.92 [0.50-1.71],0.8013059965591885
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15575,36,1.34 [0.70-2.57],0.3766243188509852
OSTN,Osteocrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15759,220,0.89 [0.63-1.25],0.4950106566598825
OSTN,Osteocrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15765,226,0.92 [0.66-1.29],0.6306521749707996
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,0.93 [0.65-1.33],0.6884153548141128
OSTN,Osteocrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15583,44,0.98 [0.47-2.04],0.958095711442539
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17756,432,1.12 [0.91-1.38],0.288406812319762
OSTN,Osteocrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18652,315,0.83 [0.62-1.12],0.2286642138420873
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,0.80 [0.47-1.34],0.3905919275727851
OSTN,Osteocrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,0.64 [0.37-1.11],0.1118953336195117
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,1.22 [0.75-2.01],0.4249700136096028
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,0.86 [0.44-1.71],0.6720417092159116
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,0.80 [0.34-1.88],0.6069077135415989
OSTN,Osteocrin,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,1.19 [0.93-1.52],0.1555743221923614
OSTN,Osteocrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,1.36 [0.99-1.86],0.0605330071152656
OSTN,Osteocrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,1.03 [0.58-1.85],0.9159040985993206
OSTN,Osteocrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,1.04 [0.46-2.38],0.918573093621334
OSTN,Osteocrin,Chapter II Neoplasms,"Haemangioma, any site",19940,31,1.04 [0.84-1.30],0.7044420496962662
OSTN,Osteocrin,Chapter II Neoplasms,Melanocytic naevi,19870,102,0.77 [0.45-1.33],0.3523465299700996
OSTN,Osteocrin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,0.38 [0.14-1.03],0.0572749099856648
OSTN,Osteocrin,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,1.01 [0.65-1.58],0.9655859067260094
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.28 [0.86-1.91],0.231322870845116
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,1.13 [0.83-1.53],0.4516891844072489
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,1.13 [0.83-1.53],0.4516891844072489
OSTN,Osteocrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.15 [0.93-1.42],0.2045414378554496
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.28 [0.74-2.22],0.3837052783644756
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.06 [0.92-1.22],0.4093100049004499
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,1.05 [0.73-1.51],0.7891177965475715
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,0.80 [0.48-1.33],0.3901976752101718
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.22 [0.86-1.73],0.2687654383434743
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,0.79 [0.46-1.36],0.3969855683366609
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.02 [0.83-1.24],0.8842130068489613
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.00 [0.82-1.23],0.9773286704778328
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,1.32 [0.96-1.82],0.087313156994436
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,1.32 [0.96-1.83],0.0867739794725059
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.06 [0.92-1.23],0.4248834194153187
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.88 [0.58-1.34],0.5589114211655889
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.09 [0.94-1.27],0.2402967271977578
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.45 [0.93-2.27],0.1031799918556354
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.20 [0.81-1.80],0.3613845330331453
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.05 [0.87-1.27],0.6289989482229941
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.06 [0.82-1.37],0.6704728101480069
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,0.92 [0.65-1.29],0.615502384542097
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,0.98 [0.68-1.43],0.9330757178085
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.77 [0.40-1.51],0.4498603890724495
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.78 [0.40-1.53],0.4676104290444146
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.78 [0.40-1.51],0.4600476236899777
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.90 [0.54-1.49],0.6699109317777014
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.23 [0.86-1.75],0.2594524516285248
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,0.61 [0.27-1.36],0.2246683153885705
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.00 [0.74-1.37],0.9767163103883412
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,Depression,19024,186,1.02 [0.73-1.42],0.9118461917976768
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.01 [0.72-1.43],0.944198928462962
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,1.07 [0.66-1.73],0.7827804937252404
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.57 [0.23-1.38],0.2134103627952838
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.99 [0.85-1.14],0.8598264840458536
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.72 [0.38-1.39],0.3289784675128633
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.60 [0.26-1.35],0.2165261337958854
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.08 [0.87-1.33],0.4980440224088642
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.99 [0.66-1.49],0.9506068827877148
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Migraine,18480,27,0.66 [0.22-2.03],0.4702391889436919
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,0.95 [0.31-2.89],0.9275283954977932
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.09 [0.79-1.50],0.5942664250049674
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.14 [0.82-1.59],0.4375126143188516
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.05 [0.83-1.32],0.6892031781817116
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.98 [0.61-1.56],0.9245656318314112
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.01 [0.72-1.41],0.9672399981047876
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,0.53 [0.26-1.06],0.072086614214657
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,0.43 [0.18-1.05],0.0644877029843142
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.96 [0.58-1.57],0.8635680037843569
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.28 [1.01-1.62],0.0377915703327597
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.23 [0.89-1.69],0.2150257499225935
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.26 [0.79-2.02],0.3263596465843841
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.95 [0.56-1.61],0.8373929564680395
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.79 [1.21-2.65],0.0036924514752439
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,0.89 [0.56-1.42],0.6323819221277117
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.02 [0.79-1.33],0.8747607296836001
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.09 [0.80-1.49],0.5797757587879667
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.13 [0.57-2.23],0.7347898544354153
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.08 [0.52-2.24],0.8417367023332168
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.13 [0.57-2.22],0.7266995975121686
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.88 [0.50-1.53],0.6420016304329967
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.09 [0.55-2.14],0.8080459187857683
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.42 [0.19-0.93],0.0327817838746999
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.78 [0.43-1.44],0.4344704327737384
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.58 [0.33-1.01],0.0525738983771088
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.91 [0.53-1.57],0.7325259647756132
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.15 [1.03-1.27],0.0100473562468305
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.83 [0.41-1.70],0.6100648884520736
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.09 [0.97-1.22],0.1615628354816966
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.09 [0.97-1.23],0.1455836355882222
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,1.47 [1.05-2.05],0.0236710084574385
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.22 [1.07-1.37],0.0018585513996265
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.25 [1.07-1.46],0.004476831142467
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.16 [0.90-1.49],0.2569036449446202
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.21 [1.02-1.44],0.0280788022905563
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,1.02 [0.68-1.52],0.9305820218245195
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.22 [0.99-1.50],0.0561413579330142
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.22 [1.07-1.38],0.0032778304396012
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.99 [0.61-1.59],0.9595171581165972
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.16 [0.87-1.56],0.3107480164326792
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.56 [1.15-2.13],0.0047871563648252
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.57 [1.16-2.13],0.0033510515560095
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.45 [1.04-2.03],0.0301368934143822
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.38 [0.90-2.13],0.1390817928435907
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.36 [1.00-1.83],0.0471646669212267
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.33 [0.95-1.86],0.0948333790448843
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.15 [0.94-1.41],0.1678779892259339
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.00 [0.57-1.77],0.9900182835115542
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.33 [0.95-1.86],0.0973359964563248
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.41 [1.13-1.75],0.0019919672417128
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,0.90 [0.60-1.37],0.6342178163966137
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.00 [0.66-1.50],0.9912792535970416
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,0.99 [0.64-1.54],0.9777364090812504
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,1.26 [0.80-2.01],0.3195986083218495
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.20 [0.82-1.75],0.3480918099420698
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.39 [1.04-1.87],0.0262407167366501
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.43 [1.06-1.93],0.0177073133111396
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.48 [1.09-1.99],0.0109593512814398
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.14 [0.88-1.47],0.3339435462522804
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,1.42 [0.96-2.10],0.0776483135712976
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.02 [0.90-1.15],0.7512690468050953
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.61 [0.30-1.21],0.1584003986836697
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.32 [1.05-1.67],0.0176592874230028
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.35 [1.06-1.73],0.0159561863767238
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.13 [0.86-1.49],0.3710261724016515
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.15 [0.87-1.51],0.3246834992345284
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,0.95 [0.77-1.17],0.6280577338911982
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.57 [0.27-1.20],0.1396562190625667
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,0.89 [0.58-1.37],0.5961295590534998
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.02 [0.79-1.30],0.9069087061524596
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,1.02 [0.73-1.44],0.9040346542243844
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,0.88 [0.42-1.85],0.7368203918808823
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,0.99 [0.83-1.19],0.9298773640213728
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.16 [0.84-1.60],0.3760243828926728
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.14 [0.83-1.55],0.4145834739431824
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.14 [0.83-1.55],0.4145834739431824
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,0.96 [0.78-1.19],0.7259867815444258
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Asthma,13595,560,0.96 [0.78-1.18],0.6706621417947205
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,0.96 [0.78-1.18],0.7079556275378439
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,0.95 [0.77-1.17],0.6091025107815241
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.36 [0.93-1.97],0.1097766791727831
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.22 [0.76-1.94],0.4079934537033622
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.23 [0.77-1.96],0.3937794820566561
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.30 [0.82-2.05],0.260693615059551
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,1.30 [0.91-1.85],0.1497494747160369
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.34 [1.07-1.68],0.0108844324468818
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.09 [0.73-1.63],0.6574658079999813
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,0.96 [0.88-1.05],0.4015305928261777
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,0.94 [0.70-1.25],0.6538468378554245
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,0.98 [0.52-1.86],0.9584008782459906
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,1.03 [0.55-1.94],0.9279581229464172
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.18 [0.79-1.75],0.4145001607819265
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.02 [0.58-1.82],0.938206177670866
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.21 [0.73-2.00],0.467312162266446
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.55 [0.25-1.19],0.1261542995011969
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,1.01 [0.57-1.81],0.9629895103143784
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,1.04 [0.53-2.04],0.8982400915364788
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,0.98 [0.74-1.31],0.9160095723489656
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,0.99 [0.88-1.12],0.9125505645190394
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.15 [0.91-1.45],0.2395770353658436
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,0.99 [0.81-1.21],0.908436515562632
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,1.17 [0.71-1.94],0.5405960544418764
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,0.88 [0.63-1.22],0.4321981126318763
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,1.02 [0.58-1.79],0.9381946963558004
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,0.93 [0.60-1.44],0.7430564383817155
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.04 [0.73-1.49],0.826184379433176
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,0.75 [0.44-1.28],0.2985640119150339
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,0.74 [0.43-1.27],0.279866447119966
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,1.02 [0.85-1.23],0.8000919144865891
