Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,1.28 [0.92-1.77],0.1372664072270268
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,1.27 [0.87-1.86],0.2198242143079899
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,0.92 [0.78-1.10],0.359402603472079
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,0.74 [0.54-1.01],0.0580792238433027
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,0.75 [0.52-1.10],0.1390121213300298
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,33,0.77 [0.44-1.33],0.3487223948529223
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,"Haemangioma, any site",23081,33,0.77 [0.44-1.33],0.3489334823191008
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Melanocytic naevi,23007,127,0.92 [0.70-1.20],0.5182769151540227
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,1.10 [0.75-1.62],0.6163220494453712
ARHGAP25,Rho GTPase-activating protein 25,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,0.79 [0.60-1.04],0.0877717538990961
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,1.14 [0.88-1.47],0.3141112549757245
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,0.89 [0.73-1.08],0.2256587811559801
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,0.89 [0.73-1.08],0.2256587811559801
ARHGAP25,Rho GTPase-activating protein 25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,1.01 [0.88-1.15],0.9271678999892684
ARHGAP25,Rho GTPase-activating protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,0.62 [0.36-1.06],0.082039050840247
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,1.10 [0.77-1.58],0.6084586616094907
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,0.91 [0.83-0.99],0.0279449236043026
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.18 [0.96-1.45],0.1065722948605591
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,1.08 [0.86-1.36],0.51554821074802
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,0.80 [0.62-1.03],0.0852826479385764
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,0.99 [0.77-1.27],0.9599131443047996
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,0.92 [0.81-1.04],0.170725127297759
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,0.92 [0.81-1.04],0.160953346575109
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.80 [0.61-1.05],0.1105733160962719
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.81 [0.62-1.06],0.1225199146487934
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,0.88 [0.81-0.97],0.0084751322341251
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,0.87 [0.69-1.10],0.2519401783980223
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,0.89 [0.81-0.98],0.0175955756198747
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.40 [0.99-1.98],0.0538102351712859
ARHGAP25,Rho GTPase-activating protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,0.84 [0.61-1.16],0.2884216987541514
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,0.97 [0.86-1.09],0.6391586059587508
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,0.95 [0.80-1.12],0.5389296450707355
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.02 [0.85-1.22],0.830866293769372
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.10 [0.90-1.34],0.375529870742927
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,0.95 [0.68-1.32],0.7503648724191259
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,0.96 [0.69-1.34],0.8228246887023573
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,0.93 [0.67-1.30],0.6893651356716627
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,1.00 [0.76-1.31],0.9808116615184064
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,0.92 [0.66-1.28],0.6298970977787033
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.68 [0.45-1.01],0.0584491064120083
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.02 [0.85-1.22],0.8589097311055098
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Depression,21998,222,1.06 [0.88-1.29],0.5224232112798648
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.02 [0.83-1.26],0.8401625126398198
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,0.99 [0.74-1.33],0.9724622562209512
ARHGAP25,Rho GTPase-activating protein 25,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.99 [0.66-1.48],0.974438385304922
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,0.95 [0.87-1.04],0.2508929385487606
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.74 [0.52-1.05],0.0937138520197021
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.79 [0.53-1.19],0.2590009000116648
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.00 [0.88-1.14],0.9872465329204052
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.70 [0.54-0.91],0.0068221143510007
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Migraine,21360,33,1.09 [0.67-1.78],0.7253009215500291
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,1.16 [0.68-1.95],0.5887720222028054
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,0.84 [0.61-1.15],0.2648237300277505
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.25 [1.05-1.50],0.012408052383272
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.20 [0.98-1.47],0.077839980377682
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,0.96 [0.83-1.10],0.5303332475832068
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,0.89 [0.68-1.18],0.4297612632247169
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,0.91 [0.74-1.12],0.3674053816014203
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,0.95 [0.69-1.31],0.7380079814796042
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.08 [0.73-1.58],0.712700829055277
ARHGAP25,Rho GTPase-activating protein 25,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,0.97 [0.73-1.27],0.8090061044973647
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.03 [0.87-1.22],0.7362759606271296
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.04 [0.84-1.30],0.7095931172662946
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,0.98 [0.70-1.37],0.8881766387811709
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,1.08 [0.81-1.42],0.6067216078591664
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.07 [0.71-1.62],0.7314469726594848
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,0.98 [0.76-1.26],0.8501291842850435
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.10 [0.95-1.27],0.2125069033063205
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.16 [0.97-1.38],0.1019066789189933
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.22 [0.88-1.68],0.2247001087370829
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.26 [0.89-1.78],0.2002061104627851
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.17 [0.85-1.61],0.3410134901254236
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.79 [0.57-1.10],0.1687574746830423
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,0.93 [0.61-1.44],0.7568352838366742
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.96 [0.68-1.35],0.802723643107242
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.86 [0.62-1.18],0.3454192518435949
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,0.95 [0.73-1.23],0.6813758547859623
ARHGAP25,Rho GTPase-activating protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.00 [0.75-1.35],0.9783867885348856
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.88 [0.83-0.94],9.727716153193304e-05
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.86 [0.58-1.27],0.4382253368361217
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.92 [0.85-0.98],0.0172724665246101
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.92 [0.85-0.98],0.015466342124559
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,0.62 [0.45-0.86],0.0046088723729691
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.87 [0.81-0.95],0.0010702671865633
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.85 [0.77-0.95],0.0027689080946059
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,0.94 [0.79-1.11],0.445195800917304
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.91 [0.82-1.03],0.1274416258681335
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.83 [0.65-1.07],0.152534353896746
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.85 [0.74-0.98],0.0235870784740378
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.88 [0.81-0.96],0.0045921320593095
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,0.88 [0.67-1.17],0.3958309092423997
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,0.91 [0.75-1.11],0.3535750391768981
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,0.83 [0.59-1.17],0.2917479241261671
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,0.86 [0.61-1.20],0.3633853299666998
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,0.81 [0.57-1.15],0.2452967881360386
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.01 [0.72-1.40],0.9680131720584771
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.83 [0.65-1.06],0.1390963683253154
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.69 [0.52-0.93],0.0135166755459489
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.72 [0.62-0.83],5.0003243011123e-06
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,0.75 [0.52-1.06],0.1059266985222941
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.70 [0.52-0.94],0.0173774040801279
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,0.84 [0.70-1.01],0.058565879931085
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.03 [0.83-1.28],0.7691491137583227
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.08 [0.87-1.36],0.4724906800820541
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.09 [0.86-1.38],0.4599306055951118
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.90 [0.65-1.25],0.5431598056628164
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,0.83 [0.64-1.08],0.163076677860846
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,0.98 [0.76-1.24],0.838988648497289
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,0.98 [0.76-1.27],0.8760518012441085
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.00 [0.77-1.31],0.9727753275834988
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.89 [0.75-1.06],0.1811538374109506
ARHGAP25,Rho GTPase-activating protein 25,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.80 [0.57-1.14],0.2207344863339368
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,0.98 [0.92-1.06],0.6340431943830475
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.18 [0.88-1.59],0.2586286694967998
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,0.95 [0.78-1.15],0.5776114099969152
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,0.98 [0.79-1.20],0.816725697526105
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,0.98 [0.81-1.17],0.7978792815605984
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,0.97 [0.81-1.17],0.7540807372982579
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,1.00 [0.89-1.12],0.9592880656117976
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.82 [0.56-1.18],0.2812910265548408
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.16 [0.94-1.43],0.1786430273929444
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,0.93 [0.80-1.08],0.3237661218708618
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.86 [0.70-1.06],0.154986963337179
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,1.02 [0.70-1.49],0.9190733470781052
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.00 [0.90-1.11],0.956174809365664
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.95 [0.76-1.18],0.6462924216852347
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,0.96 [0.79-1.18],0.7283852046496153
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,0.96 [0.79-1.18],0.7283852046496153
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.02 [0.91-1.14],0.7711592602395376
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.01 [0.89-1.14],0.8975225625456624
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.00 [0.89-1.13],0.9588973338703056
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.00 [0.89-1.13],0.9927204430386573
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,0.88 [0.64-1.21],0.4295121261492496
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,0.98 [0.70-1.38],0.9257161884952348
ARHGAP25,Rho GTPase-activating protein 25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,0.99 [0.70-1.39],0.946190560445648
