Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19175,126,5.51 [2.33-13.03],0.0001003391299315
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19283,234,1.59 [0.81-3.12],0.1787376655313811
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16009,65,0.92 [0.26-3.33],0.900633191973321
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15981,37,1.17 [0.21-6.46],0.8582055870408386
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16170,226,1.55 [0.77-3.11],0.2194167753768227
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16176,232,1.53 [0.77-3.05],0.22279510337524
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,200,2.92 [1.41-6.03],0.0038340758212352
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15990,46,8.07 [2.03-31.99],0.002970886359289
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18229,452,1.30 [0.80-2.13],0.2917384337539032
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19140,325,1.41 [0.80-2.49],0.2325711930794638
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19915,109,2.02 [0.76-5.31],0.1563671836172335
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20488,115,1.23 [0.47-3.17],0.6726187855728565
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm: Rectum,20190,66,0.65 [0.19-2.29],0.5063920440493515
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20497,56,0.92 [0.23-3.61],0.904486887713474
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign neoplasm: Stomach,20538,39,0.68 [0.13-3.52],0.647154550209168
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm,20254,269,0.71 [0.38-1.34],0.289001501941651
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20505,96,0.51 [0.18-1.46],0.2119459925899541
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20512,61,0.64 [0.17-2.38],0.5035015863019583
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20476,32,4.01 [0.71-22.56],0.1147030547878672
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,"Haemangioma, any site",20479,32,4.01 [0.71-22.55],0.1147232394011123
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Melanocytic naevi,20407,105,1.70 [0.62-4.65],0.3044480277968218
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20525,44,4.06 [0.92-17.85],0.0636167944241978
SERPING1,Plasma protease C1 inhibitor,Chapter II Neoplasms,Other benign neoplasms of skin,20430,113,1.13 [0.43-2.98],0.8032553260837145
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19536,95,1.08 [0.38-3.09],0.8828635251455818
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19236,201,1.03 [0.50-2.14],0.9296071838199312
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19236,201,1.03 [0.50-2.14],0.9296071838199312
SERPING1,Plasma protease C1 inhibitor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17306,416,1.55 [0.93-2.58],0.0943065017160092
SERPING1,Plasma protease C1 inhibitor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20101,35,nan [nan-nan],
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20326,51,0.78 [0.19-3.23],0.7298363400309275
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16099,1186,1.25 [0.91-1.72],0.1771832159915733
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19949,155,0.57 [0.25-1.30],0.1805921360440718
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18125,110,1.34 [0.50-3.59],0.5626600905443824
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19391,142,1.57 [0.67-3.68],0.2977133632843455
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18114,99,1.36 [0.48-3.85],0.5621138794362328
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18586,571,0.59 [0.37-0.92],0.0193761418686728
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18570,555,0.57 [0.36-0.89],0.0143963238048255
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19040,141,0.80 [0.31-2.04],0.6420680591267303
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19040,140,0.86 [0.33-2.19],0.7459959127869932
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15973,1060,1.22 [0.87-1.71],0.2453525109641079
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15056,143,1.13 [0.48-2.70],0.7772318414839452
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15892,979,1.21 [0.85-1.72],0.2802938672267101
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14953,40,1.54 [0.30-7.86],0.6034976814287136
SERPING1,Plasma protease C1 inhibitor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14993,80,1.42 [0.45-4.53],0.5510002892054319
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Any mental disorder,17469,597,3.32 [2.15-5.10],5.0810989829524774e-08
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17178,306,3.36 [1.84-6.12],7.523102600082829e-05
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20055,233,2.73 [1.39-5.36],0.0035241807600589
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20127,178,2.29 [1.06-4.95],0.0342295563580215
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18710,72,1.36 [0.41-4.52],0.6174007674921536
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20417,72,0.99 [0.30-3.22],0.9803531058053528
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16944,72,1.34 [0.40-4.50],0.6310055986350322
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Alcohol dependence,18740,102,4.20 [1.53-11.51],0.0053423584263436
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Smoking dependency,18732,77,5.91 [1.84-18.98],0.0028613627845667
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16933,61,3.89 [1.04-14.51],0.0431820560530998
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17096,224,5.14 [2.65-9.99],1.305167929631456e-06
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Depression,19538,192,3.72 [1.81-7.67],0.0003634474237761
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Depression or dysthymia,16869,169,3.91 [1.78-8.60],0.0006859783798681
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16962,90,2.86 [0.98-8.39],0.0548688815492758
SERPING1,Plasma protease C1 inhibitor,Chapter V Mental and behavioural disorders,Other anxiety disorders,19672,47,2.81 [0.66-12.08],0.1641806246146264
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Neurological diseases,17525,1143,0.95 [0.69-1.30],0.7480751552070833
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15786,75,1.86 [0.57-6.06],0.3031985931607969
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20448,55,2.43 [0.61-9.61],0.2063050574299092
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19402,459,0.44 [0.27-0.72],0.0009099344285353
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Epilepsy,19086,143,0.19 [0.08-0.43],8.506522107975854e-05
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Migraine,18971,28,0.80 [0.11-5.65],0.8257435671495689
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20405,21,0.82 [0.09-7.70],0.8630876254875472
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19729,84,nan [nan-nan],
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Other sleep disorders,19142,199,0.54 [0.26-1.13],0.1034007087689141
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Sleep apnoea,19917,156,0.73 [0.32-1.67],0.4558670020380058
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19720,416,1.47 [0.89-2.44],0.1352755447906048
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19410,106,1.69 [0.62-4.57],0.3020732858589163
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19502,198,0.89 [0.43-1.85],0.754523883900307
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20263,77,3.64 [1.17-11.29],0.0256693087934312
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Hemiplegia,20236,50,2.55 [0.61-10.55],0.1973729623967296
SERPING1,Plasma protease C1 inhibitor,Chapter VI Diseases of the nervous system,Other neurological diseases,20113,101,1.44 [0.52-3.97],0.4791939169785695
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20021,269,0.49 [0.26-0.92],0.0264947666656995
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19906,154,0.52 [0.23-1.19],0.1205623076835644
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19821,69,0.42 [0.12-1.44],0.167094216682797
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19840,88,0.60 [0.20-1.80],0.365377721071787
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19791,39,1.15 [0.22-5.92],0.863664119912311
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18002,121,1.93 [0.77-4.85],0.1625418150574558
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18211,330,0.68 [0.39-1.20],0.1809944653236374
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19700,194,1.29 [0.62-2.70],0.4949440646246906
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20189,40,0.44 [0.09-2.12],0.3031967883544951
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,40,0.52 [0.11-2.45],0.4103785655231089
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17997,40,0.41 [0.08-2.09],0.2804746516857096
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19975,82,1.83 [0.60-5.58],0.2899889962833746
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19936,43,3.58 [0.79-16.24],0.0987192718457744
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20071,64,0.51 [0.14-1.83],0.3013679849792249
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20108,83,0.36 [0.12-1.11],0.0747108235268861
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20458,119,1.17 [0.46-2.99],0.7419795554624509
SERPING1,Plasma protease C1 inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19755,88,0.60 [0.20-1.77],0.3517694296134281
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13815,3149,1.19 [0.94-1.50],0.1459337187249648
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19952,52,0.19 [0.05-0.74],0.0172035901334004
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14619,2048,1.65 [1.26-2.15],0.000243468232388
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,14645,2074,1.68 [1.29-2.19],0.0001326051995218
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12633,62,4.26 [1.16-15.68],0.0294883075608921
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,1379,0.69 [0.51-0.92],0.011931795853821
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,17578,757,0.74 [0.51-1.09],0.1312319987375536
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19300,263,0.66 [0.35-1.24],0.1935663646092893
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19636,599,0.61 [0.40-0.93],0.0208065644679741
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20359,141,0.32 [0.14-0.75],0.008651496466509
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17241,420,0.54 [0.32-0.89],0.016350912575557
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17976,1176,0.76 [0.55-1.04],0.0871860877793527
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19789,106,1.22 [0.45-3.32],0.6915979375499074
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19902,215,1.23 [0.61-2.47],0.5690824435828826
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19762,79,1.51 [0.48-4.75],0.4849121668447492
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19764,81,1.61 [0.52-5.00],0.4100744511577505
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12646,75,0.61 [0.18-2.02],0.4198309604673639
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16150,71,0.51 [0.15-1.73],0.2788825135994538
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,16221,142,1.19 [0.50-2.83],0.7006529785631421
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10197,115,2.16 [0.82-5.69],0.1184456183262323
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10598,516,0.65 [0.40-1.05],0.0805649001535719
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16150,71,0.51 [0.15-1.74],0.2831418127828878
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16192,113,0.77 [0.29-2.04],0.6010181817119176
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19422,269,0.66 [0.35-1.24],0.1957504390639426
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19671,149,1.29 [0.56-2.97],0.5533032986914744
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19694,136,1.35 [0.56-3.24],0.4983642028027256
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19764,119,1.37 [0.54-3.49],0.5051502949852678
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19360,68,0.78 [0.23-2.67],0.6954504523452072
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19419,127,1.10 [0.45-2.71],0.831192554077413
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19402,135,1.29 [0.54-3.12],0.5672996688920144
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19386,119,1.36 [0.53-3.46],0.5248304278294025
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20346,112,1.42 [0.54-3.72],0.4748639776144241
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Varicose veins,19563,296,0.64 [0.35-1.16],0.1392822887801846
SERPING1,Plasma protease C1 inhibitor,Chapter IX Diseases of the circulatory system,Hypotension,19473,70,0.56 [0.17-1.91],0.356823860561357
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16041,1752,1.89 [1.45-2.45],1.952535846488256e-06
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20392,78,1.20 [0.38-3.83],0.7559881470996558
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18756,216,3.01 [1.50-6.00],0.0018201509226853
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18721,181,3.00 [1.41-6.39],0.0042357323904154
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,239,1.78 [0.92-3.46],0.0861545051329065
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19722,237,1.81 [0.93-3.51],0.0811995095997262
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19787,566,1.22 [0.79-1.90],0.3655670497268064
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Chronic sinusitis,19286,65,0.74 [0.21-2.63],0.636948392051943
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Nasal polyp,19364,143,0.61 [0.26-1.44],0.2614098445512924
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19582,361,1.38 [0.80-2.37],0.2525844644034111
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Deviated nasal septum,19416,195,1.20 [0.57-2.52],0.6354748539802326
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8963,52,0.91 [0.21-3.95],0.904650333367122
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,746,2.62 [1.80-3.83],5.959220102217338e-07
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Early onset COPD,19401,165,6.98 [3.26-14.96],5.796299234900308e-07
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19426,190,5.95 [2.90-12.20],1.145795527733933e-06
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19426,190,5.95 [2.90-12.20],1.145795527733933e-06
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19320,575,2.13 [1.38-3.28],0.0005809223793018
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Asthma,13969,575,2.50 [1.61-3.87],4.399087641310039e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13670,575,2.45 [1.58-3.81],6.271822198452457e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13959,565,2.46 [1.58-3.83],6.607246912433207e-05
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20153,97,1.76 [0.63-4.93],0.278548157938855
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Interstitial lung disease,19506,76,1.36 [0.42-4.35],0.6087508377583795
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20227,76,1.32 [0.41-4.21],0.6399270650621909
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19500,70,1.44 [0.43-4.83],0.5592034138534759
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Pleural effusion,18541,115,1.75 [0.67-4.55],0.2519791727609713
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other diseases of pleura,18672,246,2.93 [1.54-5.59],0.0010680580624806
SERPING1,Plasma protease C1 inhibitor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19354,111,4.95 [1.96-12.53],0.0007250252099951
