Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,0.82 [0.65-1.04],0.0990302436477612
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,0.91 [0.65-1.26],0.5699342914658242
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,0.92 [0.65-1.29],0.6211372080603887
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.00 [0.69-1.45],0.9960685482049344
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.47 [0.31-0.69],0.0001413072245834
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.68 [0.49-0.95],0.0249408257612971
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.85 [0.60-1.20],0.3490656082557594
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,0.85 [0.59-1.23],0.3928757189259666
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,0.94 [0.64-1.38],0.7486140107453203
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.77 [0.61-0.96],0.0235564131183347
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.87 [0.54-1.41],0.5675166408856872
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.93 [0.84-1.03],0.1807585540964412
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.93 [0.59-1.48],0.7702905140114561
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,0.65 [0.51-0.84],0.0008666376614904
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,0.64 [0.49-0.85],0.001509210607565
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.85 [0.66-1.10],0.213841315727748
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.84 [0.65-1.08],0.1711328319155487
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.96 [0.81-1.15],0.681329690433192
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.80 [0.49-1.28],0.3482717751653386
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.95 [0.68-1.33],0.7611270622137869
NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.04 [0.83-1.29],0.748885129062032
