Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCARE,Photoreceptor cilium actin regulator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18571,128,1.16 [0.98-1.36],0.0834444147544307
PCARE,Photoreceptor cilium actin regulator,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18671,228,1.03 [0.89-1.20],0.6879110107112624
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15523,61,1.06 [0.81-1.39],0.6775554774076298
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15499,37,1.14 [0.84-1.55],0.4025262256480242
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15680,218,0.98 [0.83-1.15],0.8109909306063958
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15686,224,0.98 [0.83-1.15],0.7951976883564238
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.00 [0.85-1.19],0.9579529060106324
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15503,41,1.31 [1.04-1.65],0.0200246872251095
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17671,442,1.15 [1.05-1.27],0.0025092562661297
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18532,316,1.08 [0.96-1.22],0.1923763333418519
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,0.94 [0.74-1.20],0.6453869767893995
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,1.09 [0.89-1.32],0.4031052304695522
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,1.15 [0.91-1.45],0.2364607602872739
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,0.81 [0.55-1.20],0.3025340436230495
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,0.71 [0.42-1.20],0.1983738111949323
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,1.02 [0.89-1.18],0.7471474503337743
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,1.12 [0.91-1.38],0.2754841238514787
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,0.99 [0.72-1.35],0.9373499420271846
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,nan [nan-nan],
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,"Haemangioma, any site",19831,31,1.00 [0.70-1.42],0.9902471095021864
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Melanocytic naevi,19766,100,0.96 [0.75-1.23],0.7595066003382105
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,0.98 [0.67-1.44],0.9213522263231106
PCARE,Photoreceptor cilium actin regulator,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,1.13 [0.94-1.36],0.1931028779004684
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.12 [0.91-1.37],0.278260640251329
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,1.19 [1.05-1.36],0.0078797775133077
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,1.19 [1.05-1.36],0.0078797775133077
PCARE,Photoreceptor cilium actin regulator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.99 [0.88-1.11],0.8157989587168184
PCARE,Photoreceptor cilium actin regulator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,1.16 [0.86-1.58],0.3247998125529164
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,1.08 [0.81-1.45],0.596744274008001
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,0.98 [0.91-1.06],0.608793866411927
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,0.90 [0.72-1.12],0.3370261212828752
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,1.06 [0.86-1.31],0.6045481757614897
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,1.00 [0.83-1.22],0.9784046102221692
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,1.03 [0.81-1.29],0.8282566291862768
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,0.96 [0.86-1.08],0.4880593209947208
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,0.96 [0.86-1.08],0.5050277112446959
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,0.96 [0.77-1.18],0.6743487892081532
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,0.96 [0.78-1.18],0.6845522611798225
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,0.99 [0.92-1.07],0.8173556398232227
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.12 [0.95-1.31],0.1858703368963304
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,0.97 [0.90-1.06],0.5206547664056407
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.09 [0.78-1.51],0.6286543819585726
PCARE,Photoreceptor cilium actin regulator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,0.89 [0.65-1.20],0.438083771459562
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,0.99 [0.90-1.09],0.8639782391428943
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.04 [0.91-1.18],0.5900933802458799
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.10 [0.95-1.26],0.1943135213748948
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.11 [0.95-1.29],0.1984722867076672
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.15 [0.93-1.42],0.2094348307173068
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.16 [0.94-1.45],0.1722996555448996
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.13 [0.92-1.40],0.2499347404251525
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.07 [0.87-1.31],0.5447011285254184
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.10 [0.88-1.37],0.3954400097420701
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,0.80 [0.54-1.17],0.2496847201057489
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.01 [0.87-1.17],0.8924792917235784
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,Depression,18904,186,1.07 [0.92-1.25],0.3733381093166213
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.07 [0.92-1.25],0.3662986675402438
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.97 [0.76-1.24],0.8133374903691255
PCARE,Photoreceptor cilium actin regulator,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.92 [0.63-1.34],0.6512909271202608
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.99 [0.92-1.07],0.886348140988297
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.01 [0.77-1.32],0.9461904076681042
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.13 [0.86-1.47],0.3774461252576669
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.99 [0.89-1.11],0.9093669542870052
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.97 [0.79-1.19],0.7663575966021845
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Migraine,18377,28,0.53 [0.25-1.11],0.0940869417837897
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,0.63 [0.29-1.38],0.2495530533470882
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.03 [0.88-1.22],0.6862306074876328
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,1.03 [0.85-1.24],0.7882193985318606
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.92 [0.81-1.05],0.2020905514354166
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.83 [0.63-1.11],0.2073584088636659
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.98 [0.83-1.17],0.8415685565967614
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.76 [0.53-1.09],0.1334332466739628
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,0.81 [0.53-1.23],0.325386471290539
PCARE,Photoreceptor cilium actin regulator,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.72 [0.52-1.00],0.0514292145862726
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.01 [0.87-1.17],0.8956441606175899
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.01 [0.84-1.22],0.8964109225165118
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.03 [0.79-1.36],0.8144961805518409
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,1.07 [0.85-1.35],0.5569672497904399
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,0.80 [0.50-1.30],0.3685955710563144
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.04 [0.85-1.28],0.6798413853589435
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.02 [0.90-1.16],0.7260490837992375
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.98 [0.82-1.17],0.7951126125104487
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.85 [0.53-1.34],0.4737723160169433
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.83 [0.52-1.32],0.4263065162945697
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.84 [0.53-1.34],0.4700682122490495
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.93 [0.69-1.24],0.6114968270534122
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,1.05 [0.74-1.48],0.7832304502727996
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,0.98 [0.72-1.33],0.9068029963149378
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,1.02 [0.79-1.30],0.9044586372583948
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,1.05 [0.85-1.28],0.6560018119611615
PCARE,Photoreceptor cilium actin regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.12 [0.91-1.38],0.2728886610456241
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,0.96 [0.91-1.02],0.1774891701074049
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,1.07 [0.79-1.44],0.6849491000086649
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,0.94 [0.88-1.00],0.0440118512293071
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,0.93 [0.87-1.00],0.0386620591188757
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,0.88 [0.61-1.27],0.4810507582436994
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,0.98 [0.91-1.05],0.5228584232984496
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,0.98 [0.89-1.07],0.6387657599454388
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.04 [0.91-1.19],0.5244211150834805
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,0.98 [0.88-1.08],0.6341994298636227
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,0.81 [0.63-1.04],0.0933416286339507
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,0.99 [0.88-1.11],0.8654122532970889
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,0.98 [0.91-1.05],0.5443162101699024
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.99 [0.79-1.26],0.9622915145559662
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.06 [0.91-1.23],0.4605554287242779
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,0.81 [0.57-1.14],0.2286093699670419
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,0.81 [0.57-1.14],0.2240161732981013
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,0.82 [0.58-1.16],0.2690373619398204
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,0.94 [0.69-1.27],0.6859115999791501
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,0.94 [0.76-1.17],0.5745995972857214
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,0.91 [0.71-1.17],0.4594688668977893
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.99 [0.89-1.11],0.9112742132871632
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,0.91 [0.67-1.24],0.5550185058933963
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.63 [0.45-0.88],0.0076984140500713
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,0.80 [0.67-0.97],0.019482895570944
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,1.04 [0.87-1.25],0.6817944032447107
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,1.03 [0.85-1.25],0.7276739897854585
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,1.02 [0.83-1.26],0.8613550461010812
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.73 [0.50-1.09],0.1241357703136208
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,1.00 [0.81-1.23],0.9904038189698532
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.12 [0.94-1.33],0.1930106190381307
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.15 [0.97-1.38],0.110464835609896
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.17 [0.98-1.39],0.0755907618894778
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,0.96 [0.83-1.11],0.5828339084231136
PCARE,Photoreceptor cilium actin regulator,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.77 [0.52-1.13],0.1779617716616557
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.01 [0.95-1.07],0.7968561872266231
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,1.01 [0.77-1.32],0.9364756095110732
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,0.93 [0.78-1.11],0.4085357194423867
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,0.89 [0.73-1.09],0.2692970127194862
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.09 [0.96-1.25],0.1985041390741126
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.08 [0.94-1.23],0.2969758820483777
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,1.04 [0.94-1.14],0.4490019534391654
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,1.14 [0.89-1.46],0.2932371471219213
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,1.04 [0.87-1.25],0.6510568583498968
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,1.01 [0.89-1.14],0.926220182334403
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.93 [0.78-1.12],0.4680086044866226
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.19 [0.93-1.54],0.165330463566469
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.01 [0.93-1.11],0.7868119887444582
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,1.03 [0.86-1.23],0.7839276834516918
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,1.04 [0.88-1.22],0.6582152843393477
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,1.04 [0.88-1.22],0.6582152843393477
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,0.98 [0.88-1.09],0.7131249144034567
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Asthma,13527,552,0.99 [0.89-1.09],0.806862436754879
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,0.99 [0.89-1.09],0.8026378341632716
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,0.98 [0.88-1.08],0.6607943071149203
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,0.92 [0.71-1.21],0.5570092912508399
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,0.90 [0.66-1.23],0.5010280231283142
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,0.89 [0.65-1.23],0.4875623125994236
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,0.92 [0.67-1.27],0.6257223432470578
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,1.02 [0.82-1.26],0.889371002727234
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.98 [0.84-1.14],0.773883702941655
PCARE,Photoreceptor cilium actin regulator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,0.95 [0.75-1.21],0.6861515648358891
