Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,0.93 [0.84-1.02],0.1158712446494635
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,1.31 [1.04-1.64],0.0216579006556942
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,1.34 [1.03-1.72],0.0263567158926348
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,1.33 [1.03-1.71],0.0271146759033666
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,1.33 [1.01-1.73],0.0390056410076035
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,1.11 [0.91-1.36],0.3008022060508295
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,1.12 [0.98-1.29],0.1052058889320158
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,1.24 [1.01-1.51],0.0383497260979803
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.06 [1.02-1.11],0.0029356904245808
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.11 [0.98-1.26],0.0953317472105945
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.10 [0.85-1.43],0.478563771001539
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,1.16 [0.89-1.50],0.2707109889993812
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.21 [0.98-1.50],0.0818683546815417
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,0.98 [0.75-1.29],0.8894064043730997
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,1.18 [0.93-1.51],0.1683269564231834
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,1.06 [0.80-1.39],0.6994689254746034
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,1.01 [0.77-1.33],0.9327121591831894
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,0.97 [0.70-1.35],0.8695487974411089
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.07 [0.94-1.22],0.3284030323547224
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.06 [1.00-1.12],0.048384629840464
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.14 [1.01-1.28],0.0338898051517597
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.04 [0.95-1.15],0.3825216380805334
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.31 [1.00-1.70],0.0463187136659768
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,0.92 [0.80-1.07],0.2795276802899739
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,1.10 [0.84-1.44],0.4855986551989902
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,1.21 [1.01-1.45],0.0401428208445569
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Duodenal ulcer,17988,173,0.99 [0.82-1.18],0.8918957735575257
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23524,118,1.07 [0.86-1.32],0.5419893946123417
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Chronic gastritis,17930,115,0.78 [0.62-0.99],0.0372552921957337
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18597,782,1.07 [0.98-1.16],0.1499826826346613
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diseases of appendix,23562,104,1.02 [0.81-1.29],0.8619148585406207
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Functional dyspepsia,18106,291,1.04 [0.91-1.20],0.5568721741788374
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17971,156,0.94 [0.77-1.14],0.510998961411818
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23511,169,1.01 [0.85-1.21],0.8947717181252333
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Acute appendicitis,23542,84,0.98 [0.75-1.27],0.8776294338161835
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Hernia,20202,2053,1.02 [0.96-1.08],0.5497525031248054
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Inguinal hernia,19271,1122,1.01 [0.93-1.09],0.8526517416308516
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Umbilical hernia,18335,186,1.10 [0.93-1.30],0.2700526370231274
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Ventral hernia,18243,94,1.12 [0.89-1.42],0.3338906282034332
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18923,774,1.05 [0.96-1.15],0.257008234342007
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22845,599,1.00 [0.91-1.10],0.998090597444404
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of intestines,18294,1811,1.00 [0.94-1.06],0.9894401501179116
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23378,55,1.20 [0.88-1.62],0.2460341032955746
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23643,70,1.22 [0.93-1.60],0.14630235617043
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Crohn disease,22316,70,1.22 [0.93-1.60],0.1428252434982521
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22301,55,1.18 [0.87-1.60],0.2985974100187435
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23583,140,0.93 [0.76-1.14],0.4942884279654387
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Ulcerative colitis,22386,140,0.93 [0.76-1.15],0.50579468545055
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22372,126,0.94 [0.75-1.17],0.5585960953315918
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22699,453,0.99 [0.88-1.11],0.8387213819980786
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,450,0.99 [0.89-1.11],0.9211031199520868
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16577,94,0.97 [0.76-1.25],0.8356803078877795
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Intestinal stricture,23258,94,0.97 [0.75-1.25],0.8087430217226265
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16549,66,1.04 [0.78-1.40],0.777809515033691
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17022,539,0.96 [0.87-1.07],0.5097639757027674
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16569,86,1.25 [0.98-1.60],0.0681565642531284
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16668,185,0.97 [0.81-1.16],0.7075663771547829
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Constipation,22136,169,0.95 [0.79-1.15],0.5984980007037782
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23325,52,0.93 [0.67-1.30],0.6749926958660388
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16644,161,1.06 [0.88-1.27],0.543904556861614
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16576,93,1.10 [0.86-1.40],0.4398293569528907
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17347,864,0.97 [0.89-1.05],0.4145499170719386
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of intestine,16791,308,1.02 [0.89-1.17],0.8206715159729094
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23314,41,0.82 [0.55-1.20],0.3017487556771833
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diseases of liver,22868,141,1.74 [1.48-2.04],2.270734359486665e-11
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of liver,22809,82,1.48 [1.18-1.85],0.000614641702059
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22541,372,1.12 [0.99-1.26],0.0789178998503933
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Cholelithiasis,22440,271,1.09 [0.94-1.25],0.2615206427983426
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Cholecystitis,22238,69,1.46 [1.13-1.88],0.0037676454660496
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22201,32,0.76 [0.49-1.17],0.2129124776339002
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Acute pancreatitis,22242,73,1.09 [0.83-1.43],0.5266989889161278
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,73,1.09 [0.83-1.43],0.5299167506468192
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22335,323,0.95 [0.83-1.08],0.4252715384032864
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22049,37,0.97 [0.65-1.45],0.867046540720174
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Coeliac disease,22040,28,0.99 [0.63-1.57],0.9763177244019076
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22073,61,0.75 [0.55-1.04],0.0827775843516293
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22242,230,0.99 [0.85-1.16],0.8903247094096194
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XI Diseases of the digestive system,GI-bleeding,22238,226,1.01 [0.86-1.18],0.8856081428800523
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20570,1492,0.95 [0.89-1.01],0.0941451126943185
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23261,94,1.15 [0.91-1.45],0.2573386574860893
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23324,451,0.92 [0.82-1.03],0.1358536140078701
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22104,461,0.99 [0.88-1.11],0.8590700257070689
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22706,463,0.90 [0.80-1.00],0.0599701026235812
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22348,105,0.86 [0.68-1.09],0.2256941718617864
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22542,299,0.89 [0.77-1.02],0.0952885603055072
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23441,92,1.03 [0.80-1.31],0.8385891504049989
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23427,78,1.03 [0.79-1.34],0.8160358867077172
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23407,58,1.07 [0.80-1.45],0.6367023011176383
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23391,59,nan [nan-nan],
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23389,57,nan [nan-nan],
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22930,57,0.97 [0.71-1.33],0.8548571317811602
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23239,366,0.90 [0.79-1.02],0.0961278438995626
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,84,0.89 [0.68-1.17],0.4189113407035808
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21688,45,1.21 [0.87-1.70],0.2619196221019995
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21683,40,1.26 [0.89-1.79],0.1977611509362594
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21825,182,1.06 [0.89-1.26],0.541914142785768
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21803,160,1.06 [0.88-1.28],0.5536854961596496
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17483,3546,1.05 [1.00-1.10],0.0390059067548387
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18968,2083,1.04 [0.98-1.10],0.216592759069682
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21463,1071,1.04 [0.97-1.12],0.2783821460732605
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16970,85,1.11 [0.86-1.43],0.4083194580741767
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17293,408,1.07 [0.95-1.20],0.2910314506385789
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23447,82,1.10 [0.85-1.42],0.4671577256468663
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23453,73,1.16 [0.89-1.52],0.2652444307948229
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17947,1062,1.09 [1.01-1.17],0.0302126110920962
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20379,1062,1.08 [1.00-1.16],0.0498084845562725
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17015,130,1.05 [0.85-1.29],0.6751219005112545
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22754,126,1.04 [0.84-1.28],0.742556043973672
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17051,166,1.01 [0.84-1.22],0.9087938986989734
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16940,55,0.86 [0.61-1.19],0.3526293274864303
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17141,256,1.15 [1.00-1.34],0.0562963189547638
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23583,121,1.20 [0.98-1.48],0.082155419145891
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17455,570,1.06 [0.96-1.18],0.2284271583861025
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17185,300,1.09 [0.95-1.25],0.2094540862902978
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18038,1153,1.01 [0.94-1.08],0.8571512604570515
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16908,23,1.10 [0.68-1.79],0.7048809882359816
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16933,48,1.00 [0.70-1.42],0.9893983077208304
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16915,30,0.95 [0.61-1.47],0.8177125935450742
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16900,15,0.62 [0.32-1.21],0.1610946349743641
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17478,593,0.99 [0.90-1.10],0.8981387316811171
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17404,519,0.98 [0.88-1.09],0.7041938026233237
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19133,256,1.11 [0.96-1.29],0.1474267454189311
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23416,33,1.05 [0.70-1.58],0.8048967447740032
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23399,16,nan [nan-nan],
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20723,43,0.85 [0.58-1.23],0.3909328097164923
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20964,284,1.19 [1.04-1.36],0.0126788954534802
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21505,825,1.09 [1.00-1.18],0.0533838801574147
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,164,1.25 [1.04-1.49],0.0145405054478581
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20771,91,1.13 [0.89-1.45],0.3069869171591142
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21320,640,1.06 [0.97-1.17],0.2108613832266044
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20730,50,1.08 [0.78-1.51],0.641033347723023
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20905,225,0.97 [0.83-1.14],0.7186189564519103
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20778,98,1.01 [0.79-1.28],0.9407093926016524
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20744,64,1.10 [0.82-1.48],0.5071211616896496
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20800,120,1.21 [0.99-1.50],0.0689687407665773
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20731,51,1.14 [0.83-1.58],0.411752718423957
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,257,1.13 [0.97-1.30],0.1082737789104082
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20626,234,0.97 [0.83-1.14],0.734529140960367
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20456,64,1.02 [0.76-1.37],0.9014383140813808
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20455,63,0.96 [0.71-1.30],0.7852921829169439
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20452,60,1.14 [0.85-1.53],0.393077179632803
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20453,61,1.13 [0.85-1.52],0.4011979672870124
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20567,175,1.07 [0.90-1.29],0.4449161919155642
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,165,1.10 [0.92-1.33],0.2992782276280585
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20635,243,1.09 [0.94-1.27],0.2550324753147373
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20440,48,1.49 [1.10-2.02],0.0097673125223988
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20476,84,1.16 [0.91-1.50],0.2321838857450442
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20503,111,1.08 [0.87-1.35],0.491535355152975
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,42,1.15 [0.81-1.63],0.4456324993666773
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20740,348,1.03 [0.91-1.17],0.6147380916439757
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20534,142,0.95 [0.78-1.16],0.6013774644470915
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20579,187,0.94 [0.79-1.12],0.5059769419906643
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22683,101,0.87 [0.68-1.11],0.2506164014313593
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22870,288,0.98 [0.85-1.12],0.7400336218776542
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22639,57,1.13 [0.83-1.53],0.4331982111418623
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22633,51,0.72 [0.50-1.02],0.0623447729193025
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22670,88,0.74 [0.57-0.97],0.0293466357391884
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18182,2369,0.95 [0.90-1.00],0.0653340824546299
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,0.89 [0.82-0.95],0.0008047032342552
FBP1,"Fructose-1,6-bisphosphatase 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20906,307,1.08 [0.94-1.23],0.2791199220662838
