Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,"Haemangioma, any site",23405,34,1.53 [0.59-3.97],0.3858040935658803
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Melanocytic naevi,23333,131,0.89 [0.51-1.56],0.6891955895656643
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23464,54,0.65 [0.27-1.57],0.3352566295634116
TIMP1,Metalloproteinase inhibitor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23363,134,1.35 [0.82-2.23],0.2434224906474599
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,119,3.20 [2.18-4.70],3.120491821518661e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21946,254,4.61 [3.41-6.24],4.842777734371423e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21946,254,4.61 [3.41-6.24],4.842777734371423e-23
TIMP1,Metalloproteinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19730,506,3.03 [2.36-3.89],2.1577334933294684e-18
TIMP1,Metalloproteinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22963,40,2.31 [1.06-5.03],0.0359697069286946
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23225,60,1.93 [1.00-3.73],0.0492632673953113
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18394,1424,1.82 [1.55-2.15],4.4196872448690114e-13
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22772,175,1.57 [1.04-2.36],0.0314507352489553
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20742,147,4.97 [3.38-7.30],3.639369207328362e-16
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22144,162,4.47 [3.20-6.24],1.6230873153451541e-18
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20726,131,4.78 [3.17-7.19],6.285854562446536e-14
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21281,686,3.50 [2.84-4.31],1.116975288195441e-31
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21254,659,3.41 [2.76-4.22],1.2879119828970588e-29
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21747,166,1.23 [0.78-1.93],0.3760555573698965
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21747,165,1.25 [0.80-1.96],0.3303821293901691
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,1272,1.52 [1.28-1.81],1.930781588627613e-06
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17149,179,1.53 [0.99-2.35],0.0542626484095193
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18144,1174,1.50 [1.25-1.79],1.2085070205525992e-05
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17020,50,5.20 [2.96-9.14],1.0019408794033313e-08
TIMP1,Metalloproteinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17067,97,5.36 [3.45-8.33],8.916990030669765e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,19923,675,2.12 [1.72-2.61],1.730913730159705e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19580,332,2.81 [2.14-3.69],1.3030812963232657e-13
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22920,260,2.59 [1.92-3.50],4.580069891479514e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23009,199,2.93 [2.12-4.06],8.840863253488955e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21415,78,2.37 [1.41-3.99],0.0011740241496293
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23339,78,2.09 [1.21-3.59],0.0080047118104889
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19326,78,2.37 [1.41-3.98],0.0011087180209144
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21451,114,3.09 [2.05-4.67],8.150426779122785e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21448,79,3.99 [2.56-6.19],8.036854002562915e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19312,64,2.01 [1.07-3.79],0.0310258293067203
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19516,268,2.13 [1.56-2.90],1.6970989258789386e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Depression,22298,230,2.03 [1.45-2.82],2.941898888632391e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19233,197,2.24 [1.57-3.19],9.473794502158886e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19349,101,0.95 [0.52-1.74],0.8655095039875651
TIMP1,Metalloproteinase inhibitor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22493,52,0.93 [0.41-2.13],0.8676134942407165
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,19865,1303,1.55 [1.31-1.82],1.995138463393055e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17880,80,1.46 [0.76-2.83],0.2578642675139547
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23387,57,1.59 [0.74-3.43],0.2353693378525344
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22157,535,1.24 [0.97-1.60],0.0876688100524622
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Epilepsy,21784,162,0.89 [0.55-1.44],0.6437934050977849
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Migraine,21653,31,2.07 [0.80-5.35],0.1347907148511673
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23330,26,2.14 [0.79-5.80],0.1362107337131716
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22532,97,nan [nan-nan],
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21861,239,0.98 [0.66-1.43],0.8999350543480886
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22758,189,0.95 [0.62-1.46],0.8126474030175415
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22530,468,1.50 [1.16-1.95],0.002163872437914
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22181,119,1.24 [0.72-2.13],0.434542467674361
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22286,224,1.25 [0.85-1.82],0.2586850488023852
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23143,87,1.20 [0.65-2.21],0.554053207778584
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23112,56,1.16 [0.55-2.44],0.7035893452119173
TIMP1,Metalloproteinase inhibitor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22987,119,1.74 [1.07-2.84],0.0255399402401066
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22898,301,1.08 [0.77-1.53],0.6447254084399694
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22767,170,1.23 [0.79-1.91],0.3578754864071884
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22674,77,0.94 [0.46-1.93],0.8730517425937201
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22698,101,1.07 [0.59-1.94],0.8194915815860445
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22647,50,1.29 [0.59-2.80],0.5195637691230798
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20525,144,2.02 [1.35-3.03],0.000636837561641
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20759,378,1.83 [1.39-2.40],1.286224076243787e-05
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22525,252,2.02 [1.46-2.79],2.0620926938804944e-05
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23085,70,4.13 [2.67-6.39],1.816622249451422e-10
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2559,70,2.77 [1.75-4.37],1.309497082613886e-05
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20596,70,6.44 [3.89-10.68],4.925573822610236e-13
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22830,98,1.18 [0.68-2.07],0.5587063018448515
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22784,52,1.32 [0.62-2.79],0.4730901053837743
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22942,76,0.71 [0.34-1.47],0.3575671166599149
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22961,93,1.13 [0.61-2.09],0.7026208882969821
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23399,136,1.25 [0.76-2.05],0.3724248034792359
TIMP1,Metalloproteinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22550,97,0.92 [0.50-1.71],0.8021483436442108
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15832,3690,2.31 [2.03-2.63],1.5557540004749804e-36
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22797,59,1.65 [0.83-3.28],0.1530210768309217
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16717,2409,2.45 [2.13-2.83],6.559348117661925e-35
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,16764,2456,2.57 [2.23-2.96],5.909230437289211e-39
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,111,,
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20813,1649,1.36 [1.16-1.58],9.135355444119962e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,923,1.31 [1.07-1.59],0.0076203327125409
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22084,332,1.61 [1.19-2.17],0.0018645010374771
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22473,721,1.31 [1.05-1.62],0.0161625910637191
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23285,157,1.02 [0.64-1.64],0.9318515243039528
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19655,491,1.21 [0.92-1.58],0.1745558136228711
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20551,1411,1.40 [1.19-1.65],4.664273007887136e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22630,118,2.61 [1.72-3.96],6.2396524848058525e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22730,237,2.63 [1.94-3.56],4.168018163077133e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22590,78,3.17 [1.96-5.14],2.595471202254522e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22590,78,3.17 [1.96-5.14],2.595471202254522e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14383,75,3.92 [2.33-6.62],3.032736822968609e-07
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,75,1.95 [1.08-3.53],0.0264641603305638
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18484,167,1.61 [1.06-2.46],0.0265116476754659
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11618,133,1.38 [0.79-2.40],0.263399732271021
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12075,590,2.48 [1.90-3.24],2.560341748215892e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18401,84,2.09 [1.21-3.61],0.0084075879102189
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18443,126,2.40 [1.56-3.68],6.775310375765764e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22208,312,2.69 [2.04-3.54],2.0676738519054263e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22469,183,2.34 [1.65-3.32],1.916286057083657e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22496,165,2.42 [1.69-3.47],1.4121947174151965e-06
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22582,147,2.27 [1.54-3.34],3.3754070922392703e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22114,85,2.67 [1.65-4.33],6.789743985828082e-05
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22173,144,3.59 [2.52-5.11],1.3905133034862284e-12
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22168,149,3.26 [2.29-4.63],4.405914279410516e-11
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22152,133,3.22 [2.21-4.69],1.0139200868120887e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23253,125,3.13 [2.15-4.57],3.278591862951772e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22355,336,0.78 [0.55-1.11],0.1653592960232572
TIMP1,Metalloproteinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,22224,80,1.41 [0.74-2.67],0.2923220550304359
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18318,1984,2.51 [2.19-2.88],7.85540341877127e-39
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23313,86,1.85 [1.05-3.26],0.0335441037171309
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21387,250,3.22 [2.42-4.29],1.3743563576547548e-15
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21349,212,3.23 [2.39-4.39],4.0955670907555896e-14
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22516,267,2.51 [1.89-3.34],2.504323712326039e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22513,264,2.54 [1.91-3.37],1.6922146712795154e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22636,648,1.18 [0.93-1.50],0.1628550630157009
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22057,69,1.41 [0.71-2.78],0.3279071956309862
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22153,165,1.44 [0.92-2.26],0.1065487050306374
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22411,423,1.06 [0.79-1.43],0.6943459566425444
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22211,223,0.76 [0.50-1.18],0.2213130099776455
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10186,60,2.31 [1.03-5.14],0.0409455409914908
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21001,840,2.48 [2.06-2.98],7.311546739520929e-22
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22200,191,2.70 [1.93-3.77],5.922514840251737e-09
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22232,223,2.70 [1.97-3.69],4.601144769946072e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22232,223,2.70 [1.97-3.69],4.601144769946072e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22091,654,1.95 [1.58-2.41],6.478109683934441e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Asthma,15981,654,2.63 [2.10-3.29],3.1448834503360055e-17
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15639,654,2.67 [2.13-3.35],1.1805804611654369e-17
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15971,644,2.65 [2.11-3.32],3.181095137205029e-17
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23059,98,3.84 [2.51-5.87],5.388469866327078e-10
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22327,77,3.89 [2.44-6.20],1.2065662009754862e-08
TIMP1,Metalloproteinase inhibitor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23139,77,3.78 [2.37-6.02],2.1048842726930853e-08
