Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22330,392,2.24 [1.71-2.94],5.150325024262626e-09
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22086,148,2.83 [1.90-4.21],2.7184223258917746e-07
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22209,271,2.16 [1.56-2.98],3.072461164297956e-06
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18442,80,0.88 [0.45-1.72],0.7142026598982811
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18412,50,1.68 [0.78-3.61],0.1831489538698381
THBD,Thrombomodulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18634,272,1.72 [1.25-2.39],0.0010058919048413
THBD,Thrombomodulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18643,281,1.66 [1.20-2.29],0.0022224467761434
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,1.44 [1.00-2.08],0.0495369389733526
THBD,Thrombomodulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18417,55,3.72 [2.19-6.34],1.323256691155043e-06
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20949,555,4.52 [3.59-5.69],1.4575291446589531e-37
THBD,Thrombomodulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22097,376,1.28 [0.95-1.72],0.1065546037121189
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,125,0.93 [0.54-1.57],0.7740079333733836
THBD,Thrombomodulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23650,132,1.56 [0.97-2.49],0.064871862337326
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm: Rectum,23312,76,1.42 [0.75-2.69],0.2875265683520264
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23666,66,1.49 [0.76-2.90],0.2442602875173876
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm: Stomach,23714,48,0.92 [0.39-2.18],0.8553746446496083
THBD,Thrombomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm,23393,322,1.06 [0.75-1.48],0.7522162269113812
THBD,Thrombomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23680,108,1.06 [0.59-1.90],0.8339472774922235
THBD,Thrombomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23689,75,1.35 [0.69-2.65],0.3783388688102297
THBD,Thrombomodulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23633,34,2.14 [0.98-4.71],0.0576765026561848
THBD,Thrombomodulin,Chapter II Neoplasms,"Haemangioma, any site",23636,34,2.14 [0.98-4.71],0.0576360736388461
THBD,Thrombomodulin,Chapter II Neoplasms,Melanocytic naevi,23563,130,0.72 [0.41-1.26],0.2531575857856265
THBD,Thrombomodulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23695,54,0.70 [0.29-1.65],0.412331922829783
THBD,Thrombomodulin,Chapter II Neoplasms,Other benign neoplasms of skin,23596,136,1.58 [0.98-2.54],0.0596683375255312
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22510,123,3.38 [2.26-5.04],2.5070645428122397e-09
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22139,255,4.34 [3.19-5.90],8.541161385038439e-21
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22139,255,4.34 [3.19-5.90],8.541161385038439e-21
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19918,509,2.34 [1.82-2.99],1.9326010240254493e-11
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,39,3.34 [1.84-6.06],7.547252669950549e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23453,61,3.48 [2.07-5.86],2.6408038422091896e-06
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18534,1441,1.19 [1.01-1.41],0.0398420323182228
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22994,180,1.78 [1.20-2.64],0.0040995523454258
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20934,151,6.22 [4.22-9.16],2.021968611716928e-20
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,166,2.62 [1.80-3.82],5.013079712567064e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20918,135,5.98 [3.98-9.00],9.349758254518552e-18
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21484,701,1.79 [1.44-2.23],1.3113124563598069e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21458,675,1.66 [1.33-2.07],9.13588839381334e-06
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21953,173,1.50 [0.94-2.39],0.0926994856615922
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21953,172,1.49 [0.93-2.39],0.0944902817287156
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18384,1291,0.96 [0.80-1.14],0.6187404179467866
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17272,179,0.91 [0.57-1.46],0.7005878910483585
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18284,1191,0.95 [0.78-1.14],0.5588331909587647
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,49,5.34 [2.74-10.41],8.531581080335151e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17191,98,5.95 [3.66-9.67],6.666785417403149e-13
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Any mental disorder,20116,687,1.71 [1.37-2.15],3.2828180258984044e-06
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19764,335,1.32 [0.94-1.85],0.1082098318216035
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23144,257,1.10 [0.75-1.61],0.6180428864950762
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23235,199,1.20 [0.78-1.84],0.4016272872767836
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21613,75,0.92 [0.44-1.91],0.8258194671894684
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23569,75,0.88 [0.43-1.80],0.7335017976060088
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19504,75,0.94 [0.45-1.95],0.862228234782321
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,115,1.06 [0.59-1.90],0.8557836682065403
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Smoking dependency,21648,84,1.54 [0.82-2.92],0.1827097053229882
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19494,65,2.22 [1.13-4.38],0.0209464389863496
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19697,268,1.94 [1.38-2.71],0.0001234640606418
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Depression,22519,229,1.70 [1.17-2.45],0.0048928542909582
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.65 [1.09-2.49],0.0181075796539247
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,1.42 [0.81-2.47],0.2216273871529105
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22723,55,1.28 [0.59-2.75],0.52908606185471
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Neurological diseases,20067,1315,1.35 [1.14-1.60],0.000459544038567
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18061,81,1.22 [0.61-2.43],0.5799613263051768
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23613,57,1.08 [0.47-2.47],0.860959704453251
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22365,542,1.05 [0.81-1.36],0.7119966048494751
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Epilepsy,21988,165,0.75 [0.46-1.22],0.2490644358553102
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Migraine,21856,33,1.33 [0.47-3.75],0.5936025666376179
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23556,27,1.67 [0.57-4.89],0.3487779698352752
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22744,99,1.29 [0.73-2.29],0.3821367745608772
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other sleep disorders,22062,239,1.07 [0.73-1.57],0.7142732966734466
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Sleep apnoea,22979,188,1.08 [0.70-1.65],0.7312840223599422
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22760,473,1.63 [1.26-2.10],0.0001968372533917
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22408,121,0.88 [0.50-1.54],0.653690944751077
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22509,222,1.66 [1.15-2.38],0.0064460115683569
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23369,89,1.18 [0.64-2.19],0.5928316725722533
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Hemiplegia,23338,58,1.04 [0.48-2.24],0.9261792200059668
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other neurological diseases,23214,120,1.15 [0.67-1.98],0.6075966126924889
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23120,304,1.08 [0.77-1.51],0.6721247018077362
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22990,174,1.20 [0.78-1.86],0.4108540871442463
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22894,78,0.53 [0.26-1.10],0.0905415228161695
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22921,105,1.07 [0.60-1.90],0.8172286329699244
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22864,48,1.91 [0.93-3.92],0.0777256496339857
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20725,144,1.20 [0.74-1.95],0.4509948014399063
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20964,383,1.53 [1.15-2.03],0.0035980556881841
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22745,254,2.50 [1.85-3.39],3.563314588938431e-09
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23310,71,5.38 [3.45-8.40],1.2287184356220677e-13
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,71,4.88 [2.98-7.99],3.1076694568754766e-10
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20786,71,6.61 [4.05-10.79],4.0854312134990614e-14
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23058,99,1.21 [0.69-2.13],0.51070954571165
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,53,1.81 [0.90-3.64],0.0986733703668163
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23164,79,0.71 [0.35-1.43],0.3389050133222274
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23187,90,1.18 [0.63-2.19],0.6044186543408174
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23621,138,1.42 [0.88-2.30],0.1517585416313437
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22761,97,nan [nan-nan],
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15996,3767,1.18 [1.05-1.34],0.0068306827817607
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23007,61,0.94 [0.44-2.01],0.8737806130768608
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16890,2464,1.63 [1.41-1.87],1.0418001518723423e-11
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertension,16936,2510,1.80 [1.57-2.07],7.395704868823484e-17
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14538,112,,
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20997,1675,0.70 [0.60-0.82],1.362925784841403e-05
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,20258,936,0.71 [0.57-0.87],0.0010330318341755
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22277,338,1.25 [0.92-1.71],0.1566151730225951
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,736,0.82 [0.66-1.03],0.091704954445457
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23512,164,0.85 [0.53-1.35],0.4954131571595734
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19825,503,0.58 [0.44-0.77],0.0001806943215335
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20729,1430,0.66 [0.55-0.78],1.5720149874145614e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22843,121,1.89 [1.19-3.02],0.0071859242347519
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22948,240,2.20 [1.59-3.03],1.559936783770047e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22805,83,1.02 [0.54-1.96],0.941610046031521
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22807,85,1.04 [0.55-1.98],0.8933539976786841
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14505,79,1.39 [0.68-2.82],0.3657225454571552
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18520,78,0.59 [0.28-1.24],0.164237367697872
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,18612,170,0.80 [0.49-1.30],0.3586803814668461
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11702,134,0.71 [0.40-1.29],0.2673582605815847
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12173,605,0.42 [0.32-0.56],2.461571248919256e-09
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18527,85,1.06 [0.54-2.08],0.8651576432720534
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18569,127,1.05 [0.60-1.81],0.8730918311517729
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22405,312,1.01 [0.72-1.41],0.9575652408348716
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22678,182,2.80 [1.98-3.96],5.0888591487211125e-09
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22706,164,2.68 [1.86-3.86],1.0530856860355869e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22793,148,2.62 [1.79-3.84],6.78876818004178e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22315,88,1.98 [1.13-3.45],0.0163557884799968
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,148,2.14 [1.40-3.28],0.0004615134275122
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,149,2.50 [1.70-3.68],3.1047487275907724e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22362,134,2.60 [1.74-3.87],2.8154779209135284e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23480,127,2.51 [1.67-3.78],8.746242599826848e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Varicose veins,22568,340,1.23 [0.89-1.70],0.2040984728659545
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypotension,22436,81,1.39 [0.74-2.61],0.3038549762323194
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18471,2009,1.39 [1.20-1.60],6.966040919143599e-06
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23542,88,1.07 [0.56-2.04],0.8362500284565771
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21585,245,2.13 [1.53-2.98],8.68220081241767e-06
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,209,2.55 [1.81-3.59],9.072903975648133e-08
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22732,272,1.80 [1.30-2.51],0.0004439150579372
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22729,269,1.84 [1.32-2.56],0.0002791961506146
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22865,654,0.94 [0.74-1.20],0.60726039435516
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22284,73,1.04 [0.51-2.12],0.9047156208436308
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Nasal polyp,22377,166,1.01 [0.63-1.61],0.9721374780423944
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22638,427,0.88 [0.65-1.18],0.3872751652783144
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,228,0.96 [0.64-1.46],0.865201358363784
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10267,60,0.39 [0.16-0.95],0.0373302164102046
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21186,856,1.24 [1.01-1.52],0.0383392307833044
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Early onset COPD,22406,192,1.15 [0.76-1.74],0.5187447503250678
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22437,223,1.04 [0.70-1.54],0.840970730755392
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22437,223,1.04 [0.70-1.54],0.840970730755392
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22303,669,1.21 [0.97-1.53],0.094824182419964
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Asthma,16113,669,1.38 [1.08-1.76],0.0091323260749556
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15770,669,1.38 [1.08-1.76],0.0094082296235141
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16103,659,1.37 [1.08-1.75],0.0107695288316238
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23281,97,1.12 [0.62-2.01],0.705943228208328
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22545,77,0.94 [0.48-1.84],0.8542448399276155
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23363,77,0.92 [0.47-1.81],0.8178556887495557
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22538,70,0.83 [0.41-1.70],0.6070624868631969
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Pleural effusion,21391,134,2.09 [1.35-3.25],0.0010211212191902
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,284,2.02 [1.47-2.77],1.5256621343112598e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22345,123,2.07 [1.31-3.28],0.0019058287505739
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15787,5602,1.42 [1.28-1.57],6.915689172059762e-11
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,363,1.06 [0.77-1.46],0.7218539455327225
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23687,78,1.04 [0.51-2.12],0.9209017496540346
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Impacted teeth,23690,75,1.08 [0.53-2.24],0.8264092500426042
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Dental caries,22968,108,1.38 [0.80-2.41],0.2497278383606802
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22940,80,0.68 [0.33-1.37],0.2784743859854136
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23677,87,0.93 [0.47-1.86],0.8477401236224547
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22935,75,1.02 [0.51-2.04],0.9650061321357876
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22706,76,1.35 [0.70-2.60],0.3705958218782812
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23618,55,1.54 [0.73-3.23],0.2584282101809532
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18141,326,1.95 [1.45-2.62],1.0760892968319131e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19815,2000,1.35 [1.18-1.56],2.216023587425592e-05
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Oesophagitis,18203,388,1.46 [1.09-1.96],0.0112103252737824
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18462,647,1.08 [0.85-1.38],0.5127548898075966
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17887,72,1.31 [0.66-2.62],0.4376311324070187
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18094,279,1.40 [0.99-1.97],0.0583915926165195
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17890,75,1.59 [0.84-3.01],0.1519756439223494
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastric ulcer,17975,160,2.01 [1.33-3.02],0.0008212449652028
