Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,1.33 [0.83-2.12],0.2376569160380328
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,1.18 [0.66-2.08],0.5797023054964753
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,0.93 [0.73-1.17],0.5252073952483223
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,0.92 [0.62-1.37],0.6840943226358951
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,1.17 [0.74-1.84],0.5104635831107599
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,33,nan [nan-nan],
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Haemangioma, any site",23081,33,0.84 [0.41-1.71],0.6244632948816801
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Melanocytic naevi,23007,127,1.24 [0.88-1.74],0.2190637762893209
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,0.93 [0.53-1.63],0.8048118353492854
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,1.11 [0.79-1.56],0.5558329791893518
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,0.98 [0.68-1.43],0.9359700420812582
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,1.07 [0.83-1.39],0.5901236201639835
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,1.07 [0.83-1.39],0.5901236201639835
TP53,Cellular tumor antigen p53,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,0.99 [0.83-1.20],0.9549776525418612
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,0.92 [0.59-1.43],0.706784641341292
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,1.10 [0.65-1.85],0.7207426026111734
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,0.99 [0.88-1.11],0.872488178061876
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.30 [0.98-1.73],0.070570579693994
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,0.98 [0.70-1.38],0.9245499128932624
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,0.83 [0.60-1.17],0.2899647338680374
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,0.98 [0.69-1.39],0.8921442639274444
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,0.98 [0.83-1.16],0.8569843934303533
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,0.99 [0.84-1.17],0.9012437247214892
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.74 [0.52-1.05],0.0892980637199914
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.75 [0.53-1.07],0.1131536933648425
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,0.94 [0.83-1.06],0.3246663990292625
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,1.08 [0.79-1.46],0.6300417059964496
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,0.94 [0.83-1.07],0.3630950053417324
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,2.06 [1.35-3.15],0.0008701944339522
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,1.13 [0.75-1.70],0.5525920438465595
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.06 [0.89-1.24],0.5246834068696811
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,0.87 [0.68-1.11],0.2592134127667173
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,0.90 [0.69-1.17],0.4316897937825446
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,0.96 [0.71-1.31],0.8133014516233535
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,0.82 [0.51-1.33],0.419661165934194
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,0.80 [0.49-1.30],0.3718468331229257
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,0.80 [0.49-1.30],0.3684465027639795
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,0.91 [0.61-1.36],0.6404909614628944
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,0.91 [0.57-1.47],0.7028266252479203
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,1.34 [0.81-2.20],0.2536835263712059
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.11 [0.86-1.43],0.41278908402034
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Depression,21998,222,1.04 [0.79-1.36],0.7932193676552289
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.04 [0.77-1.40],0.782668492248069
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,0.88 [0.58-1.33],0.5431364692158358
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.87 [0.49-1.54],0.6385433873602757
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,0.98 [0.87-1.10],0.7476100572947151
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,1.13 [0.73-1.75],0.5930223203635729
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,1.18 [0.70-1.97],0.5335022490181446
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,0.97 [0.81-1.16],0.7060076971738006
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.71 [0.51-1.00],0.0476946973887597
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Migraine,21360,33,1.17 [0.60-2.30],0.6450437716179362
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,1.36 [0.67-2.75],0.3977803692541376
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,0.87 [0.57-1.32],0.5099527209890753
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.19 [0.92-1.55],0.1896139925622875
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.14 [0.85-1.53],0.3860484407533335
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.01 [0.83-1.22],0.933615642580652
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,0.99 [0.68-1.43],0.9386338964283496
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,0.97 [0.73-1.28],0.8287262090695076
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,0.85 [0.55-1.34],0.4874740186512846
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,0.99 [0.57-1.72],0.9724447854142326
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,0.92 [0.63-1.36],0.6878881892483069
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.06 [0.84-1.33],0.6394841502671351
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.04 [0.77-1.42],0.7898873636486737
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,0.96 [0.60-1.54],0.871059371073621
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,0.99 [0.66-1.47],0.9528930809804323
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.05 [0.59-1.88],0.8605459777399569
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.13 [0.81-1.59],0.4652898237218004
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.17 [0.95-1.43],0.1311658939250644
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.22 [0.96-1.57],0.1097642023295733
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.55 [1.01-2.36],0.0437259948121849
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.38 [0.89-2.14],0.1528462851184752
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.60 [1.04-2.47],0.0335014224360765
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.84 [0.55-1.30],0.4422494825841446
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,0.87 [0.48-1.57],0.6481949848521174
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.98 [0.62-1.58],0.9495139485238626
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.86 [0.55-1.32],0.48141771828069
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,0.91 [0.64-1.30],0.6130416545858084
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,0.97 [0.64-1.46],0.8734211803066277
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.90 [0.82-0.98],0.0125826772326209
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.84 [0.50-1.43],0.5327554507616832
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.91 [0.83-1.01],0.064876116169077
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.92 [0.84-1.02],0.0990698158457117
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,0.79 [0.53-1.18],0.2499005392623504
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.86 [0.77-0.95],0.0051612177228419
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.84 [0.73-0.97],0.0176526096747531
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,0.90 [0.72-1.13],0.3693090112067255
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.92 [0.79-1.08],0.3031947511361609
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.95 [0.69-1.32],0.7728194972333282
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.90 [0.74-1.09],0.2795475709290824
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.85 [0.76-0.96],0.0086263312298365
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,0.99 [0.68-1.44],0.9644516400334164
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.10 [0.84-1.42],0.4905288445058013
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,0.97 [0.62-1.51],0.8805275694031696
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,0.97 [0.62-1.50],0.8781846190947479
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,0.99 [0.63-1.56],0.981200414958691
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.36 [0.88-2.09],0.1663954655186893
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,1.18 [0.86-1.61],0.3137412972344524
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.94 [0.65-1.35],0.7393805459480698
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.81 [0.68-0.98],0.0278618418388331
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.18 [0.76-1.84],0.4652119434735684
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.61 [0.42-0.89],0.0096155466688923
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,0.97 [0.77-1.23],0.8084588995305382
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,0.95 [0.70-1.29],0.723572538122737
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,0.99 [0.71-1.36],0.9343793725677714
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,0.96 [0.68-1.35],0.8089551328707003
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.50 [0.31-0.78],0.0026060678285757
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,0.91 [0.64-1.30],0.6019104176819783
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.25 [0.91-1.72],0.1719447562476138
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.24 [0.89-1.75],0.2035302772331356
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.34 [0.96-1.89],0.0878038245948041
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.90 [0.72-1.13],0.3668817229058383
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.67 [0.42-1.06],0.0896321162357056
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.06 [0.96-1.16],0.2663011759623248
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.40 [0.94-2.09],0.0946431758054953
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.27 [0.99-1.62],0.0591539441694609
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.27 [0.97-1.66],0.0837102529664784
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.10 [0.86-1.41],0.4441206775692904
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.11 [0.86-1.42],0.4161914920983693
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,1.02 [0.87-1.20],0.7689810157296024
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.91 [0.56-1.48],0.7022211619217842
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.04 [0.76-1.42],0.8002995315796557
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,1.00 [0.82-1.22],0.9947160999268476
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.87 [0.66-1.15],0.3353844220433826
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,1.00 [0.59-1.71],0.9930109519477064
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.01 [0.88-1.17],0.8506578438809971
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.86 [0.63-1.16],0.3221374620281324
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,0.97 [0.73-1.29],0.8364280519919476
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,0.97 [0.73-1.29],0.8364280519919476
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.01 [0.86-1.19],0.9030094893077434
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.03 [0.87-1.22],0.7177224546155692
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.02 [0.87-1.21],0.7779053073771791
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.03 [0.87-1.22],0.7337971924782366
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.06 [0.70-1.60],0.7967593200582563
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.13 [0.71-1.79],0.597848646322586
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.13 [0.72-1.79],0.5941333140643721
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,1.09 [0.67-1.78],0.7195541958984972
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,0.86 [0.60-1.23],0.4188323074096364
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.04 [0.81-1.32],0.7816616988961245
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.28 [0.90-1.80],0.1690413965478709
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,0.95 [0.89-1.02],0.1591039792754619
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,0.94 [0.75-1.17],0.5567305199923803
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,0.91 [0.57-1.47],0.7068354157978047
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,0.88 [0.54-1.43],0.6047653573763774
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.03 [0.70-1.52],0.8745220157355864
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,1.06 [0.68-1.67],0.7961625137825608
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,0.99 [0.63-1.54],0.9484253693633358
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,0.89 [0.56-1.42],0.6279145779135784
TP53,Cellular tumor antigen p53,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.57 [1.05-2.35],0.027286272775685
