Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.47 [1.16-1.87],0.0013834164910903
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,1.61 [0.92-2.82],0.0966091695217936
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,1.64 [0.88-3.08],0.1208609765557685
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,1.64 [0.88-3.08],0.1208009315171745
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,1.44 [0.74-2.81],0.2888948834710754
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,0.64 [0.36-1.14],0.1272717973382098
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,0.96 [0.66-1.40],0.8200388064399953
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,1.63 [0.98-2.72],0.062051281630938
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.05 [0.94-1.17],0.3816415301735407
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,0.70 [0.49-0.98],0.0403883745397176
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,0.51 [0.23-1.13],0.0983387041033588
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,0.52 [0.23-1.16],0.1113161824312645
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Dental caries,19920,98,0.91 [0.50-1.64],0.7449865689826863
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,0.63 [0.30-1.32],0.2178179376994703
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,0.50 [0.24-1.05],0.065517552651441
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19887,65,0.45 [0.21-0.99],0.0482149260633298
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19692,68,1.00 [0.49-2.02],0.9914778965452464
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20468,50,1.07 [0.47-2.43],0.8668853247050443
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,1.22 [0.87-1.72],0.2544730460062541
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.01 [0.87-1.17],0.8889953161191884
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,0.93 [0.67-1.29],0.6728288898754926
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,1.04 [0.81-1.33],0.7530093559815206
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,66,0.67 [0.32-1.43],0.3046982350719024
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,0.91 [0.62-1.33],0.6307329325211388
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,1.28 [0.64-2.56],0.4879788501514099
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,1.34 [0.82-2.19],0.2492346163571626
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,1.10 [0.69-1.74],0.6997479202633223
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,1.23 [0.71-2.12],0.4581256070479422
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Chronic gastritis,15615,104,1.08 [0.62-1.90],0.7840585388713258
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,0.91 [0.72-1.15],0.4126213903463795
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Diseases of appendix,20413,90,1.35 [0.75-2.41],0.3174799716340383
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15758,247,1.04 [0.72-1.51],0.8314007119842999
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,143,0.80 [0.48-1.32],0.3772107601767681
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20374,153,0.91 [0.57-1.46],0.7017203295023811
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Acute appendicitis,20394,71,1.21 [0.62-2.37],0.5667030465029328
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Hernia,17540,1777,0.96 [0.83-1.12],0.6247566757871417
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Inguinal hernia,16754,991,1.00 [0.82-1.21],0.9911398071824284
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Umbilical hernia,15912,149,1.02 [0.64-1.64],0.9346684843699984
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Ventral hernia,15844,81,1.25 [0.67-2.33],0.4827218983267777
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16421,658,0.94 [0.74-1.19],0.5810100641935197
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19802,523,1.41 [1.10-1.80],0.0060266513481022
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15894,1560,1.05 [0.90-1.23],0.5317569281866543
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20256,50,1.60 [0.75-3.42],0.2238398976325207
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20485,63,1.70 [0.87-3.32],0.1180392357566719
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Crohn disease,19342,63,1.71 [0.88-3.34],0.1146900481229221
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19329,50,2.25 [1.11-4.57],0.024793421805268
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20436,122,1.02 [0.60-1.73],0.9499412023066828
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19401,122,1.03 [0.60-1.74],0.9259111428153086
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19389,110,0.87 [0.49-1.53],0.6286820592398541
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19676,397,1.42 [1.07-1.87],0.0140576957776295
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19674,395,1.41 [1.07-1.87],0.0159823505571832
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14416,82,1.25 [0.67-2.34],0.4819201426596211
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Intestinal stricture,20158,82,1.25 [0.67-2.35],0.4789262438442595
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14392,58,1.50 [0.73-3.09],0.2667228486090237
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14779,445,1.21 [0.92-1.60],0.180683268360878
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14412,78,1.08 [0.56-2.06],0.8262728304197595
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14492,158,1.37 [0.88-2.14],0.1674638572944706
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Constipation,19249,144,1.29 [0.81-2.07],0.2848850838970714
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20209,42,1.56 [0.68-3.61],0.297619705450533
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14478,144,0.97 [0.60-1.57],0.8893097240672053
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14421,87,0.95 [0.51-1.78],0.8841110347038494
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15087,753,1.00 [0.81-1.24],0.9924867143491508
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14603,269,1.31 [0.93-1.86],0.1263812650688143
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20200,33,1.61 [0.63-4.12],0.3167929631598466
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Diseases of liver,19812,121,0.73 [0.42-1.26],0.2639611741020611
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other diseases of liver,19760,69,0.60 [0.29-1.25],0.1767424578990859
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19530,303,1.02 [0.73-1.43],0.8894248338066727
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Cholelithiasis,19444,217,1.11 [0.75-1.65],0.5902699752776939
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Cholecystitis,19282,55,0.91 [0.41-2.03],0.8265883834768499
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19252,25,0.78 [0.23-2.59],0.6831520883019304
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19288,61,0.83 [0.38-1.77],0.6221509706893537
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20373,61,0.82 [0.38-1.75],0.6045761842480752
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19342,272,1.32 [0.94-1.85],0.1135981803591109
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19099,29,0.63 [0.20-1.97],0.4293165058480367
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Coeliac disease,19092,22,0.89 [0.25-3.12],0.850790660336399
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19120,50,1.41 [0.64-3.10],0.3874259737461306
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19268,198,1.43 [0.97-2.12],0.0714122527596525
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,GI-bleeding,19264,194,1.42 [0.96-2.12],0.0799230355172784
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17871,1293,0.98 [0.83-1.16],0.8365782878252099
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20161,84,1.15 [0.62-2.15],0.650721102401298
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20223,400,1.02 [0.76-1.36],0.9025532108663128
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19193,394,0.78 [0.58-1.06],0.1191345987758097
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19687,408,0.95 [0.71-1.27],0.7137927472757364
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19369,90,0.99 [0.54-1.82],0.9847594592044044
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19537,258,0.92 [0.64-1.33],0.6593058231079173
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20313,78,1.31 [0.69-2.46],0.4068347901689859
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20299,64,1.33 [0.67-2.66],0.4158885053850381
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20285,50,1.33 [0.61-2.90],0.4776548447085773
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20275,42,0.73 [0.28-1.87],0.5070981073472796
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20274,41,0.80 [0.31-2.07],0.650857831567033
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19873,50,0.96 [0.42-2.17],0.9210753603207584
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20148,325,1.01 [0.73-1.39],0.9675166262482432
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18874,75,0.86 [0.43-1.73],0.6802184825035842
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18838,39,0.42 [0.15-1.17],0.0981133237172002
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18835,36,0.37 [0.13-1.06],0.0643225043959897
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18954,155,0.68 [0.41-1.11],0.1192702780853464
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18941,142,0.66 [0.40-1.11],0.1184701178256764
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15210,3065,1.15 [1.02-1.30],0.0221549442009058
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16481,1813,1.19 [1.03-1.38],0.0181335474050088
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18613,931,1.15 [0.95-1.40],0.1521807130890095
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14740,72,1.92 [1.02-3.61],0.0419494229712584
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15010,342,1.18 [0.86-1.62],0.3141169297879647
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20310,69,1.81 [0.96-3.44],0.0681920116483281
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20312,60,2.13 [1.10-4.13],0.0255762927458722
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15585,917,1.25 [1.03-1.53],0.0261723896129375
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17688,917,1.22 [1.00-1.48],0.0502996035859698
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14776,108,1.46 [0.85-2.50],0.1728054415486661
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19741,104,1.28 [0.74-2.23],0.3783425969892734
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14807,139,0.57 [0.33-0.97],0.0381293430310922
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14713,45,0.76 [0.30-1.90],0.5552354436076733
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14892,224,1.38 [0.94-2.03],0.0956456765321701
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20437,107,1.67 [0.99-2.81],0.0542223555679264
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15166,498,1.29 [0.99-1.67],0.0608402949400957
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14917,249,1.04 [0.71-1.52],0.8373031245973908
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15680,1012,1.06 [0.88-1.28],0.5442627073242183
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14689,21,1.66 [0.50-5.49],0.4099708657516371
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14709,41,0.88 [0.34-2.27],0.796601184526947
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14692,24,1.13 [0.35-3.67],0.834219847965291
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14681,13,0.93 [0.18-4.83],0.9271485990056424
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15187,519,0.96 [0.73-1.24],0.7372077833314965
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15122,454,0.96 [0.73-1.27],0.7840835221388383
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16624,226,1.27 [0.87-1.86],0.2171357227918382
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20294,36,2.09 [0.88-4.93],0.0934787923872594
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20273,15,1.55 [0.37-6.48],0.5478200029534841
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17994,39,0.68 [0.26-1.82],0.4440602437387155
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18206,251,0.80 [0.54-1.17],0.2449036219350541
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18676,721,1.01 [0.81-1.26],0.9277556909672204
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18097,142,0.89 [0.54-1.47],0.6455274572051694
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18036,81,0.79 [0.41-1.54],0.4898181814778005
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18518,563,1.12 [0.87-1.43],0.3728506810669503
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18001,46,0.60 [0.24-1.49],0.2727985324437816
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18155,200,1.09 [0.73-1.64],0.6659528451154952
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18041,86,0.77 [0.40-1.46],0.4184777877588731
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18013,58,1.28 [0.61-2.68],0.5105276027274167
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18058,103,1.27 [0.72-2.21],0.4096741668669961
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17997,42,1.14 [0.48-2.73],0.7689835521732061
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18181,226,1.03 [0.70-1.51],0.896501597453081
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,1.34 [0.91-1.99],0.1422314494639205
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17736,54,nan [nan-nan],
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17738,56,1.41 [0.67-2.95],0.3611831636326286
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,1.45 [0.68-3.07],0.3369081057368908
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17734,52,1.42 [0.67-3.02],0.362273661574772
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17835,153,1.29 [0.81-2.05],0.2861161142606333
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17827,145,1.21 [0.75-1.96],0.4405551123486397
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,0.72 [0.47-1.10],0.1343233893217041
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17727,45,0.58 [0.23-1.46],0.2488949262256536
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,72,0.45 [0.21-0.95],0.0370596384956552
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17778,96,0.91 [0.50-1.67],0.7702668362934166
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,0.87 [0.34-2.23],0.7794101356393522
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17982,300,1.26 [0.91-1.75],0.1676017004905146
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17808,126,1.28 [0.78-2.11],0.3287433556332486
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,1.22 [0.78-1.90],0.3841501533474666
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19672,90,0.53 [0.27-1.02],0.0569937084486041
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19837,255,0.97 [0.67-1.40],0.8840038268700532
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19630,48,1.41 [0.65-3.09],0.3882677889577715
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19628,46,1.73 [0.79-3.80],0.1700133975435591
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19663,81,1.24 [0.67-2.32],0.4924939616442431
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15791,1967,1.05 [0.91-1.21],0.4880838154247121
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,0.97 [0.81-1.17],0.7831173120338081
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18253,217,1.20 [0.81-1.77],0.3684138920307843
