Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20424,63,1.01 [0.41-2.50],0.98336132999532
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20416,55,1.17 [0.48-2.85],0.7356463724332322
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter I Certain infectious and parasitic diseases,Mycoses,20137,36,1.38 [0.49-3.90],0.5378583549510336
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19360,337,0.45 [0.28-0.73],0.0011036004103495
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19151,128,0.21 [0.10-0.48],0.0001784722798792
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19254,231,0.60 [0.34-1.05],0.0746250302565529
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15988,65,0.69 [0.25-1.91],0.4739677445945706
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15961,38,1.18 [0.39-3.58],0.7703446067461233
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16144,221,0.68 [0.39-1.19],0.174354391152876
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16150,227,0.71 [0.41-1.22],0.2145099128931276
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.07 [0.64-1.80],0.7996642872385166
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15968,45,0.41 [0.11-1.53],0.1835504678579136
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18211,446,0.76 [0.51-1.11],0.1570518610793884
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19114,326,1.23 [0.84-1.80],0.2903255965386896
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19888,109,1.78 [1.10-2.89],0.0184616549281911
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20460,115,1.02 [0.51-2.02],0.960149593394508
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Benign neoplasm: Rectum,20161,67,0.52 [0.18-1.48],0.2197612299497114
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20465,56,0.35 [0.10-1.14],0.0801008803653697
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,0.58 [0.15-2.24],0.4251789136053945
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,1.01 [0.65-1.57],0.9749125272920668
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,0.89 [0.41-1.92],0.7634170178503391
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,1.42 [0.69-2.93],0.3369974148529218
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,1.13 [0.33-3.94],0.844878396020342
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,"Haemangioma, any site",20448,31,1.13 [0.33-3.94],0.8447482795365459
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Melanocytic naevi,20376,106,0.84 [0.39-1.79],0.6492273997221993
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,0.69 [0.20-2.36],0.5531852879571131
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,1.37 [0.77-2.43],0.2877931288304904
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,1.61 [0.92-2.83],0.0946748663468079
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,0.42 [0.22-0.78],0.0064469592284471
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,0.42 [0.22-0.78],0.0064469592284471
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,0.80 [0.54-1.20],0.2800723624638553
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,0.42 [0.09-1.93],0.2648565353543042
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,1.26 [0.52-3.06],0.6121426254184071
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.03 [0.82-1.29],0.8046060257524307
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,0.74 [0.39-1.42],0.3715095460283956
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,0.52 [0.23-1.18],0.1162602815155756
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,0.80 [0.40-1.58],0.5152922978391932
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,0.48 [0.20-1.14],0.0976297408247074
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,0.73 [0.51-1.04],0.0803361795292154
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,0.75 [0.52-1.07],0.1110569998306188
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,0.76 [0.35-1.66],0.4987181753087822
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,0.74 [0.34-1.63],0.4593663875750484
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,1.05 [0.83-1.34],0.6666332530073869
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.99 [0.54-1.84],0.981860715114846
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,1.04 [0.81-1.34],0.7352089061744095
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,0.56 [0.14-2.22],0.4071276763191794
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,0.79 [0.32-1.95],0.6093663385397111
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.02 [0.75-1.39],0.9032229319782548
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,0.94 [0.60-1.46],0.7821622084907609
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.10 [0.69-1.76],0.6860050156306345
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.36 [0.85-2.18],0.196081271357931
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.59 [0.21-1.68],0.3224105090556293
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.59 [0.21-1.65],0.3147292136207358
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.57 [0.20-1.63],0.2983871905683156
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,1.34 [0.75-2.42],0.3261133666172928
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,0.78 [0.30-2.02],0.6159050606200422
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,1.11 [0.47-2.61],0.8089957643650947
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.24 [0.81-1.91],0.3248249342373547
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,Depression,19509,191,1.45 [0.95-2.20],0.0844987081019894
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.55 [1.03-2.34],0.0376506543436582
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,0.92 [0.41-2.06],0.8431328910914594
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.91 [0.30-2.78],0.8658190732414976
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.06 [0.85-1.31],0.6229525761381811
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,1.34 [0.68-2.63],0.4019189429015374
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.89 [0.33-2.45],0.8266478652655279
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,1.12 [0.81-1.55],0.5054829753412271
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,1.14 [0.64-2.01],0.6580054249142733
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Migraine,18942,29,1.02 [0.28-3.75],0.9797265569995088
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,0.93 [0.20-4.45],0.9324043786481192
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.06 [0.63-1.76],0.831293189884944
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,1.00 [0.55-1.82],0.996907595493354
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.06 [0.75-1.52],0.7272801623881768
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,0.86 [0.41-1.82],0.6958534497796885
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.32 [0.84-2.07],0.2231905434902802
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,1.26 [0.62-2.57],0.5237521398634755
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,1.49 [0.69-3.24],0.3079253991031595
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.87 [0.40-1.87],0.7170742032809209
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.24 [0.83-1.84],0.2900235636095742
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.13 [0.65-1.96],0.6728375329344706
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,1.49 [0.77-2.85],0.233317961773913
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,0.81 [0.35-1.88],0.6182811885077792
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.30 [0.48-3.48],0.607861038145127
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.26 [0.69-2.30],0.4485847288044415
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,0.67 [0.43-1.07],0.0910608076524784
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.33 [0.86-2.07],0.2034238644791348
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.42 [0.52-3.85],0.4937690361521522
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.57 [0.53-4.69],0.4188311303493446
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.37 [0.50-3.72],0.5423437436906721
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.89 [0.39-2.05],0.7838037181479661
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,1.32 [0.51-3.44],0.5712553489253265
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.60 [0.21-1.71],0.340732200918725
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,1.07 [0.48-2.37],0.8736218321093765
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,1.07 [0.56-2.05],0.8335347975816154
GART,Trifunctional purine biosynthetic protein adenosine-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,0.93 [0.41-2.09],0.8521874401825794
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,0.87 [0.74-1.03],0.1170056935425635
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.72 [0.24-2.18],0.5553450861743066
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,0.93 [0.77-1.12],0.4530615225647482
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,0.93 [0.77-1.12],0.4479272054718844
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,1.12 [0.46-2.76],0.8016057800871671
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,0.98 [0.79-1.22],0.8906354813583542
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,0.96 [0.72-1.28],0.7731577424538625
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,0.97 [0.61-1.53],0.8842811411753481
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,0.85 [0.61-1.17],0.3113171367869529
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,1.18 [0.66-2.12],0.5678954142864634
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,0.71 [0.47-1.06],0.0965191506956482
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.01 [0.80-1.27],0.9352057900481248
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,1.02 [0.50-2.07],0.9666505160159534
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,0.98 [0.59-1.65],0.9490688733965054
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,0.89 [0.37-2.11],0.7871094833695828
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,0.84 [0.35-2.01],0.7007613508990065
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,1.05 [0.46-2.39],0.9135505343713664
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.80 [1.06-3.05],0.0283478706727182
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,1.64 [1.06-2.55],0.0265532378348596
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,1.02 [0.49-2.11],0.957384909528949
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,0.78 [0.53-1.15],0.2163934832632417
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.00 [0.42-2.39],0.9956669906181564
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.92 [0.45-1.89],0.8263821903231329
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.51 [1.06-2.16],0.0241443743083878
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.32 [0.78-2.21],0.3009650196722658
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.17 [0.65-2.10],0.6015088984994019
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.22 [0.66-2.25],0.5186581454454277
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.42 [0.14-1.23],0.1154017429117059
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,0.92 [0.46-1.84],0.8028961824273415
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,0.93 [0.48-1.81],0.839322575538173
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,0.94 [0.46-1.91],0.8676646694125413
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,0.98 [0.48-2.01],0.9637193304088868
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,0.99 [0.65-1.52],0.9686257789716716
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,0.89 [0.35-2.25],0.7995578523962483
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,0.92 [0.76-1.12],0.4173584664046366
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,0.60 [0.23-1.56],0.2934458191349944
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,0.88 [0.52-1.49],0.6301837173086713
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,0.93 [0.53-1.63],0.7894473660908145
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,0.91 [0.55-1.50],0.714468552194071
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,0.91 [0.55-1.50],0.7066626847659145
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,0.94 [0.69-1.29],0.7192131927439547
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.70 [0.25-1.92],0.4836151986139539
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,0.72 [0.37-1.42],0.3466154434609102
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.03 [0.70-1.50],0.8894642860140843
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,0.77 [0.44-1.37],0.3784754215820264
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.21 [0.49-3.02],0.679962768216221
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,0.99 [0.75-1.30],0.9305910560416618
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,0.79 [0.41-1.50],0.4684929446694028
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,0.94 [0.54-1.66],0.8421786390083541
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,0.94 [0.54-1.66],0.8421786390083541
GART,Trifunctional purine biosynthetic protein adenosine-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,0.98 [0.72-1.34],0.8944690364278827
