Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23676,48,0.90 [0.56-1.43],0.6427240993470378
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23356,322,0.90 [0.75-1.07],0.2331716614667824
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23642,108,0.74 [0.54-1.01],0.0542721560651923
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23651,75,0.75 [0.52-1.09],0.135929273991966
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23595,34,nan [nan-nan],
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,"Haemangioma, any site",23598,34,0.82 [0.47-1.43],0.4904979151201623
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Melanocytic naevi,23525,130,1.11 [0.85-1.45],0.4461427119772125
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,54,1.27 [0.84-1.90],0.2535558109604703
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23558,136,0.83 [0.63-1.09],0.1733945037390132
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22472,123,1.05 [0.79-1.39],0.7353939846640389
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22101,254,0.83 [0.68-1.02],0.0750410103038798
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22101,254,0.83 [0.68-1.02],0.0750410103038798
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19886,509,1.01 [0.88-1.17],0.8620758814517967
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23147,39,0.70 [0.42-1.18],0.179214191911055
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23415,61,1.00 [0.67-1.49],0.9939343800233532
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18498,1440,0.91 [0.83-1.00],0.0392893165653168
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22956,180,1.16 [0.92-1.46],0.1997589596379551
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20897,150,0.89 [0.68-1.15],0.3732112109686966
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22310,166,0.93 [0.73-1.19],0.5666842572247719
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20881,134,0.82 [0.62-1.08],0.1559870704797731
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21447,700,0.90 [0.79-1.02],0.0926202584284797
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21421,674,0.88 [0.77-1.00],0.0542978371313486
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21916,172,0.71 [0.53-0.94],0.0158254675241595
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21916,171,0.71 [0.53-0.94],0.0168513774332535
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18348,1290,0.87 [0.79-0.96],0.0060971914479295
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17237,179,0.82 [0.64-1.05],0.1175411099774335
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18248,1190,0.88 [0.80-0.97],0.0117656499052557
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17107,49,1.02 [0.65-1.61],0.9147970519427042
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17156,98,0.81 [0.58-1.13],0.2181711231891193
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Any mental disorder,20083,686,1.07 [0.94-1.20],0.3087697337940218
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19731,334,1.14 [0.96-1.35],0.1406655668621013
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23108,257,1.30 [1.08-1.56],0.0062647299714556
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23198,199,1.40 [1.13-1.72],0.001588877370091
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21579,75,1.24 [0.88-1.74],0.2198429605876366
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23532,75,1.25 [0.89-1.75],0.1998914839911749
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19472,75,1.21 [0.86-1.70],0.2780792307928209
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21619,115,1.21 [0.92-1.61],0.1759256948496328
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21612,84,1.04 [0.74-1.46],0.81302374015518
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19462,65,0.79 [0.53-1.18],0.2500169876737428
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19665,268,1.07 [0.89-1.29],0.4782415723512766
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Depression,22482,229,1.03 [0.84-1.27],0.7481979127187641
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19373,196,1.02 [0.81-1.27],0.8897105122881659
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19502,105,0.86 [0.63-1.17],0.3346081057184557
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22685,55,0.83 [0.54-1.28],0.407347491523195
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Neurological diseases,20032,1313,0.91 [0.83-1.00],0.0513377493046321
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18028,81,0.67 [0.46-0.96],0.0312357172389965
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23575,57,0.64 [0.42-0.99],0.0448958766444
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22328,541,0.90 [0.78-1.03],0.133498811208829
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Epilepsy,21952,165,0.59 [0.46-0.77],6.375349024697703e-05
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Migraine,21819,32,0.81 [0.46-1.43],0.4722229675138787
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23518,27,0.80 [0.43-1.48],0.4702930527183281
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22706,99,0.90 [0.65-1.24],0.5118034163764333
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22026,239,1.14 [0.93-1.40],0.1924619840567886
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22941,188,1.06 [0.84-1.33],0.6189549005876134
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22722,472,0.99 [0.86-1.15],0.9117779284090748
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22371,121,1.11 [0.84-1.47],0.4546995861758669
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22471,221,1.04 [0.84-1.29],0.6955867322720972
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23331,89,0.78 [0.56-1.10],0.1624571861662049
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23300,58,0.86 [0.57-1.31],0.492210283322761
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23176,120,0.80 [0.59-1.07],0.1286456709300101
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23085,304,1.10 [0.92-1.32],0.2952591479350615
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22955,174,1.16 [0.92-1.47],0.2018519828958317
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22859,78,0.99 [0.69-1.41],0.9385877641687368
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22886,105,1.13 [0.84-1.53],0.426337062767439
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22829,48,1.27 [0.82-1.97],0.2805964195129238
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20692,144,0.97 [0.74-1.26],0.8030730366523189
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20930,382,1.03 [0.88-1.22],0.6841907162835401
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22711,254,1.08 [0.89-1.32],0.4234971877604278
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23273,71,0.93 [0.64-1.36],0.7064914122795939
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2594,71,0.89 [0.61-1.29],0.5289902855902094
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20750,71,0.92 [0.63-1.35],0.6762740121764448
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23020,99,0.91 [0.66-1.25],0.5538207858547128
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22974,53,0.98 [0.64-1.51],0.94202756219447
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23128,79,0.71 [0.49-1.03],0.0729206752343088
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23151,89,0.71 [0.50-1.01],0.0549630172583196
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23583,137,0.92 [0.70-1.20],0.5333534325087473
KYAT1,Kynurenine--oxoglutarate transaminase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22725,97,nan [nan-nan],
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15966,3762,0.93 [0.87-0.99],0.0265001377589733
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22970,61,0.74 [0.49-1.12],0.1606254224625131
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16861,2462,0.95 [0.88-1.02],0.1809413668314839
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Hypertension,16907,2508,0.95 [0.88-1.03],0.1944057919718197
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14511,112,0.76 [0.55-1.04],0.0862058758742837
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20960,1673,0.86 [0.79-0.93],0.0002869178870562
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20222,935,0.80 [0.72-0.89],7.535485195246868e-05
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22241,338,0.97 [0.81-1.15],0.7129611845709862
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22637,734,0.88 [0.78-1.00],0.043071721346011
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23474,162,0.70 [0.54-0.91],0.0078509712209342
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19788,501,0.81 [0.69-0.93],0.0039760910393103
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20692,1428,0.87 [0.79-0.95],0.0021220384380144
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22806,120,1.05 [0.79-1.40],0.7247557987919933
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22911,239,0.97 [0.79-1.19],0.7436699318541731
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,81,0.85 [0.60-1.22],0.3858652333450226
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22769,83,0.86 [0.60-1.22],0.4020013115648438
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14476,77,0.84 [0.58-1.21],0.3443578618268329
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18487,78,1.25 [0.89-1.76],0.2015617388522476
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18579,170,0.81 [0.63-1.04],0.0942769285098757
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11677,134,0.82 [0.62-1.10],0.1837551936338656
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12148,605,0.87 [0.75-1.00],0.0581999108840783
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18494,85,1.02 [0.72-1.43],0.9180283720776314
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18536,127,0.57 [0.43-0.77],0.0002765516732749
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22368,311,0.97 [0.81-1.16],0.7098120679756178
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22640,182,1.03 [0.82-1.31],0.7736957236004495
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22668,164,1.05 [0.83-1.35],0.6737047307326365
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22755,148,1.01 [0.78-1.30],0.9578336096291392
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22280,88,0.64 [0.45-0.91],0.0129908743394877
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22340,148,0.89 [0.68-1.15],0.3756775103821048
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22340,148,0.98 [0.75-1.27],0.8553463504074913
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22325,133,0.94 [0.71-1.24],0.6512030053674174
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23443,126,0.91 [0.69-1.21],0.5356204035068731
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22532,340,0.94 [0.79-1.12],0.4710116619464004
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter IX Diseases of the circulatory system,Hypotension,22399,81,0.83 [0.58-1.19],0.3073757234479376
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18443,2006,0.96 [0.89-1.04],0.3112967967013681
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23504,88,1.16 [0.84-1.60],0.3673463150009116
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21549,245,0.93 [0.76-1.14],0.4736489115550404
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21513,209,0.93 [0.74-1.15],0.4930908364835228
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22696,272,1.03 [0.85-1.24],0.7934398422629413
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22693,269,1.02 [0.84-1.23],0.8636512237756058
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22828,652,0.95 [0.84-1.08],0.4614487512893741
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22249,73,0.79 [0.54-1.15],0.2201597490125538
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22341,165,1.00 [0.78-1.28],0.9977048286495364
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22602,426,0.99 [0.85-1.16],0.938928894001314
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22403,227,0.97 [0.79-1.20],0.8060402272196953
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10248,60,0.81 [0.53-1.24],0.3327976601072874
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21155,855,0.90 [0.81-1.01],0.0765530321894303
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Early onset COPD,22368,192,0.69 [0.54-0.88],0.0024328548797302
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22399,223,0.78 [0.63-0.97],0.028338577413677
