Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,0.94 [0.68-1.32],0.7370582800781367
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,0.72 [0.39-1.30],0.2747030501337503
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.03 [0.60-1.77],0.909545825309461
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,1.54 [0.83-2.85],0.1712402162537576
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.05 [0.48-2.29],0.9018629592832392
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,0.82 [0.31-2.16],0.6891811260568508
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,1.22 [0.87-1.71],0.2450174863455522
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,1.38 [0.81-2.36],0.233999948445845
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.84 [1.04-3.24],0.0349043461467968
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,nan [nan-nan],
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,"Haemangioma, any site",19790,29,1.03 [0.36-2.95],0.9529539735320772
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Melanocytic naevi,19721,100,1.16 [0.67-2.00],0.6068346009010448
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.79 [0.30-2.06],0.629352620409964
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,1.30 [0.79-2.13],0.296987212848697
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.28 [0.73-2.25],0.3908408751994824
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.31 [0.89-1.93],0.1690968138864139
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.31 [0.89-1.93],0.1690968138864139
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.22 [0.93-1.60],0.1597240198418508
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,1.87 [0.91-3.87],0.0904532109520852
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.20 [0.55-2.61],0.6403227934504305
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.08 [0.91-1.29],0.3723023734839051
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.15 [0.74-1.80],0.5233659817454199
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.51 [0.95-2.41],0.0814299906448081
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.15 [0.71-1.86],0.5697437447792091
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.54 [0.95-2.49],0.0799889720512226
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.41 [1.12-1.78],0.0032626535018003
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.42 [1.13-1.80],0.0028935404545369
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.74 [0.42-1.32],0.3089731748091322
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.74 [0.42-1.32],0.307183031526687
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.07 [0.89-1.28],0.4929422501048565
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.13 [0.71-1.80],0.6091961912098323
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.06 [0.88-1.28],0.5377732374847201
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,0.69 [0.25-1.92],0.4737925680488927
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.28 [0.70-2.34],0.4230568647680737
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.46 [1.16-1.83],0.0011813031071925
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.33 [0.96-1.84],0.0896010787241321
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.56 [1.11-2.19],0.0101911247251094
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.38 [0.92-2.08],0.1202267299217643
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.57 [0.87-2.82],0.1304132208898321
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.54 [0.86-2.76],0.1485373142841305
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.58 [0.88-2.82],0.1260281466859629
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.26 [0.72-2.22],0.4167193185369261
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,0.74 [0.35-1.56],0.4244659945208899
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.30 [0.66-2.55],0.453777730675289
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.46 [1.03-2.07],0.0356044618362633
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,Depression,18882,187,1.29 [0.88-1.90],0.1973285284457668
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.22 [0.79-1.90],0.3684495969803782
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.33 [0.76-2.34],0.3192829092214972
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.45 [0.70-3.03],0.3158548083611725
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.11 [0.93-1.32],0.2424570976375586
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.88 [0.44-1.73],0.7051544811086754
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.67 [0.29-1.54],0.3470733844073393
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.23 [0.95-1.59],0.1167851304416898
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,1.12 [0.70-1.80],0.6469173962437318
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.29 [0.08-0.97],0.0439247888821432
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.42 [0.11-1.70],0.2266686630883209
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.49 [1.03-2.14],0.0328352501406881
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.55 [1.05-2.30],0.02923929303509
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,0.95 [0.71-1.27],0.7097408902692512
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,0.83 [0.47-1.49],0.5389203739903083
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,0.96 [0.63-1.46],0.8548545873149518
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.07 [0.56-2.03],0.8336401191314387
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.17 [0.54-2.56],0.6893309994056003
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.22 [0.71-2.09],0.4702479927393145
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.11 [0.79-1.57],0.5411668596669478
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.89 [0.55-1.44],0.6283611882825184
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.43 [0.78-2.61],0.2475032133028717
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.88 [0.47-1.67],0.7051603318423751
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.15 [0.46-2.84],0.7671207096510488
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,0.85 [0.49-1.47],0.5533180764945995
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.32 [0.98-1.77],0.0660928415569767
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.37 [0.94-1.98],0.0981859111246631
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.25 [0.55-2.84],0.5923255233057771
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.11 [0.46-2.67],0.8116581038744133
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.24 [0.54-2.81],0.6123870901587125
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.85 [0.43-1.66],0.6271416316460768
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.77 [0.30-1.98],0.5895224605974136
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.36 [0.72-2.59],0.343376410285341
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.93 [0.48-1.77],0.8160639754136358
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.85 [0.49-1.47],0.5543878922054857
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.15 [0.63-2.09],0.6452498448053247
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.03 [0.90-1.17],0.6763250533486499
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.07 [0.48-2.40],0.8664620169997388
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.10 [0.95-1.27],0.2150192445681711
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.12 [0.96-1.29],0.1427645224491236
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,2.56 [1.58-4.16],0.000134073341823
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.96 [0.81-1.13],0.5973214674450387
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.00 [0.80-1.24],0.9674418870331856
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.01 [0.71-1.44],0.9683353666863328
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.99 [0.78-1.26],0.9189378428533348
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.74 [0.44-1.25],0.2596150686750135
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.08 [0.81-1.43],0.6121429426044293
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.94 [0.78-1.13],0.5148942042974075
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.29 [0.77-2.15],0.328696786175351
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.20 [0.82-1.74],0.3449094701805193
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.67 [0.33-1.37],0.2730147323646373
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.70 [0.35-1.41],0.3180714640220109
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,0.72 [0.35-1.49],0.3706978940306797
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.57 [0.27-1.23],0.1512701136965551
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.07 [0.66-1.72],0.7849638456068415
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.79 [0.44-1.44],0.4479424069446288
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.04 [0.79-1.37],0.7791688110959957
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.34 [0.72-2.50],0.3503415529478814
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.09 [0.64-1.85],0.7587584785401005
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.10 [0.78-1.54],0.5997793033618773
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.86 [0.52-1.41],0.544408862669404
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.76 [0.45-1.30],0.3215169530846428
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.72 [0.41-1.28],0.2627777056612558
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.76 [0.36-1.61],0.4790964078086754
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.15 [0.69-1.92],0.5790764825646397
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.17 [0.73-1.87],0.5142224279029317
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.13 [0.68-1.88],0.6315482810305321
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.08 [0.64-1.84],0.7758110658370738
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.00 [0.71-1.41],0.9873618364458048
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.07 [0.53-2.18],0.8503033624954778
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.04 [0.90-1.20],0.6262157545044034
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.76 [0.37-1.56],0.4511608525648704
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.95 [0.64-1.43],0.8178208374422047
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.98 [0.63-1.51],0.9199981059355876
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.23 [0.87-1.75],0.236731773007861
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.24 [0.87-1.76],0.2290095367794734
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.90 [0.70-1.16],0.4246273850406519
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.17 [0.58-2.34],0.6613570705794494
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.54 [0.32-0.93],0.0256035344783892
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.82 [0.59-1.13],0.2263709292441873
