Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm: Stomach,23365,47,1.18 [0.84-1.66],0.3411014819783965
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign lipomatous neoplasm,23040,315,0.95 [0.83-1.09],0.4850724056685678
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23326,108,0.96 [0.76-1.21],0.7432124769645935
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23336,74,0.71 [0.53-0.95],0.0194860885208273
S100A12,Protein S100-A12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23281,35,0.83 [0.55-1.26],0.382860587320548
S100A12,Protein S100-A12,Chapter II Neoplasms,"Haemangioma, any site",23284,35,0.83 [0.55-1.26],0.3830929829541905
S100A12,Protein S100-A12,Chapter II Neoplasms,Melanocytic naevi,23213,124,1.21 [0.98-1.49],0.0829984030905784
S100A12,Protein S100-A12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23343,52,1.14 [0.82-1.58],0.4262442595934637
S100A12,Protein S100-A12,Chapter II Neoplasms,Other benign neoplasms of skin,23249,133,1.25 [1.02-1.53],0.0341425622389795
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22197,122,1.11 [0.90-1.37],0.3408100996656334
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21815,256,1.17 [1.01-1.36],0.037357645990594
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21815,256,1.17 [1.01-1.36],0.037357645990594
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19612,497,1.21 [1.09-1.35],0.0004892584488807
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22844,40,1.12 [0.77-1.63],0.5425010746080324
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23109,59,1.24 [0.91-1.68],0.1670016443600528
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18274,1410,1.07 [1.00-1.14],0.0588475153649806
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22649,171,1.06 [0.88-1.27],0.5426514766873123
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20635,148,1.22 [1.01-1.49],0.0414162168388797
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22021,157,1.28 [1.06-1.54],0.0107065112366002
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20620,133,1.27 [1.03-1.56],0.0222922458796863
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21171,684,0.95 [0.86-1.04],0.2700678167816338
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21145,658,0.97 [0.87-1.07],0.4894879915087391
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21642,170,1.15 [0.94-1.42],0.1822421062821771
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21642,169,1.16 [0.94-1.43],0.1764879237654766
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18123,1259,1.04 [0.96-1.11],0.3497510286964872
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17043,179,0.98 [0.81-1.18],0.823255865240103
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18025,1161,1.04 [0.97-1.13],0.2627717563638515
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16915,51,1.50 [1.09-2.06],0.012788764399678
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16962,98,1.14 [0.90-1.45],0.2866065848466042
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Any mental disorder,19812,677,1.19 [1.08-1.31],0.0003336028546971
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19465,330,1.21 [1.05-1.38],0.0068042056493664
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22798,254,1.16 [0.99-1.35],0.0594201346400655
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22887,193,1.14 [0.96-1.36],0.1354035912907856
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21290,77,1.20 [0.92-1.58],0.1833473054962551
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23219,77,1.17 [0.89-1.53],0.2566295844891704
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19212,77,1.21 [0.93-1.59],0.158602598956227
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Alcohol dependence,21325,112,1.18 [0.94-1.48],0.1549081026891899
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Smoking dependency,21325,81,1.26 [0.97-1.64],0.0853300770432621
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19199,64,1.30 [0.97-1.74],0.0777400719665963
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19401,266,1.11 [0.96-1.29],0.1459876600884663
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Depression,22187,227,1.09 [0.93-1.27],0.3068063586486024
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Depression or dysthymia,19112,194,1.14 [0.96-1.35],0.1412443228426564
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19236,101,1.15 [0.91-1.46],0.2382007638026018
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Other anxiety disorders,22382,55,1.12 [0.81-1.53],0.498423882567459
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Neurological diseases,19769,1286,1.06 [0.99-1.14],0.1051504975666454
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17801,82,1.37 [1.06-1.77],0.0158032072950532
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23266,58,1.33 [0.99-1.80],0.061222388990809
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22036,527,1.01 [0.91-1.12],0.8818733245461192
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Epilepsy,21671,162,0.80 [0.66-0.97],0.0208452522843185
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Migraine,21541,32,0.93 [0.61-1.42],0.7412258815336091
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23207,26,0.93 [0.58-1.49],0.7697032850725891
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22407,96,1.11 [0.87-1.41],0.3961391007662572
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Other sleep disorders,21740,231,1.12 [0.96-1.32],0.151812680361798
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Sleep apnoea,22638,182,1.11 [0.92-1.32],0.2702183193246211
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22425,458,1.04 [0.93-1.16],0.5108275906504336
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22084,117,1.14 [0.92-1.42],0.2384149830212912
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22179,212,0.93 [0.79-1.10],0.4259383651959707
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23019,88,1.18 [0.92-1.51],0.2011156220869886
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Hemiplegia,22989,58,1.20 [0.88-1.63],0.2484398136462121
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Other neurological diseases,22874,118,1.22 [0.99-1.51],0.0656246681195608
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22779,301,1.09 [0.95-1.25],0.2121543096946868
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22649,171,1.16 [0.97-1.39],0.1119450414157103
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22555,77,1.08 [0.82-1.42],0.5873345623056391
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22580,102,1.19 [0.95-1.51],0.1322686153072796
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22527,49,1.20 [0.86-1.67],0.2735840768696979
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20409,142,1.06 [0.87-1.29],0.5836094922197298
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,379,0.94 [0.83-1.06],0.3131602372523653
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22407,251,0.88 [0.75-1.02],0.0951511116470925
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22966,71,0.62 [0.46-0.84],0.001839350454086
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,71,0.62 [0.46-0.84],0.0016328259857337
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20490,71,0.62 [0.46-0.83],0.0015117585493233
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22721,96,1.34 [1.06-1.69],0.0137957167202824
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22676,51,1.35 [0.99-1.85],0.0617695294099425
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22819,80,0.88 [0.67-1.15],0.3548203016799164
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22843,91,0.91 [0.70-1.17],0.4410997002643566
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23268,136,1.09 [0.89-1.33],0.4286026449385498
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22426,97,1.09 [0.85-1.39],0.4937912621929896
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15781,3695,1.12 [1.07-1.18],5.487526659037571e-06
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22683,59,0.97 [0.71-1.33],0.8656404791401582
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16654,2421,1.20 [1.13-1.27],1.0954363250050871e-09
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Hypertension,16698,2465,1.19 [1.12-1.26],3.3441128771601107e-09
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14340,107,1.21 [0.96-1.54],0.1074435419151454
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20683,1635,1.08 [1.02-1.15],0.0125920995870717
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Angina pectoris,19961,913,1.10 [1.01-1.19],0.0215698112122193
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21937,324,1.08 [0.94-1.23],0.2706622199967256
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22333,720,1.06 [0.97-1.16],0.2182087761180167
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23161,162,0.90 [0.74-1.08],0.256595692161303
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19544,496,1.03 [0.92-1.14],0.6197434073825403
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20419,1395,1.08 [1.01-1.16],0.021134511559298
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22509,117,1.21 [0.97-1.50],0.0917017763276128
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22615,237,1.18 [1.01-1.38],0.0335659868502391
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22474,82,1.42 [1.11-1.83],0.006103599636391
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22476,84,1.42 [1.10-1.82],0.0064742024692858
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14311,78,1.45 [1.12-1.88],0.0054785895242241
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18288,76,1.25 [0.96-1.64],0.0970394884997842
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Conduction disorders,18376,164,1.23 [1.02-1.47],0.0283706586914611
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11562,132,1.34 [1.09-1.65],0.0053725043565711
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12021,591,1.17 [1.05-1.30],0.0036427957741134
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other arrhythmias,18295,83,0.82 [0.63-1.07],0.1473846596088669
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18337,125,1.13 [0.92-1.40],0.2504564831391658
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22087,305,1.14 [0.99-1.31],0.0657756256973158
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22344,180,1.09 [0.91-1.30],0.344573573999189
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22371,163,1.13 [0.94-1.36],0.1903257839164561
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22455,144,1.04 [0.85-1.27],0.682542705884464
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21998,88,1.26 [0.98-1.62],0.0677673452417075
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22049,139,1.45 [1.20-1.76],0.000154679753425
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22046,148,1.16 [0.96-1.41],0.1311182214762739
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22031,133,1.16 [0.95-1.43],0.1515321582170146
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23136,126,1.17 [0.94-1.44],0.1538127243420354
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Varicose veins,22231,333,1.01 [0.88-1.15],0.8978342488339947
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Hypotension,22099,77,0.89 [0.67-1.17],0.3979133620025227
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18204,1976,1.20 [1.14-1.27],1.4550433808338342e-10
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23192,88,1.09 [0.84-1.40],0.5209915962199487
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21267,248,1.32 [1.13-1.53],0.0002940884264207
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21231,212,1.34 [1.14-1.58],0.0003148583033386
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22392,264,1.25 [1.08-1.44],0.0025004878192071
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22389,261,1.26 [1.09-1.46],0.0017706886047608
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22531,645,0.99 [0.90-1.09],0.8770026236133923
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Chronic sinusitis,21961,75,0.88 [0.66-1.16],0.3506587222583437
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Nasal polyp,22052,166,0.98 [0.81-1.18],0.8273955667503723
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22305,419,1.01 [0.89-1.13],0.9313063055904776
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Deviated nasal septum,22106,220,0.95 [0.80-1.12],0.5213867267940877
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10139,60,1.14 [0.84-1.55],0.404514463331907
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20879,835,1.24 [1.14-1.35],3.080507422987289e-07
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Early onset COPD,22072,187,1.33 [1.12-1.59],0.0011428335513589
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22104,219,1.33 [1.13-1.57],0.000483250968528
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22104,219,1.33 [1.13-1.57],0.000483250968528
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21979,651,1.16 [1.06-1.28],0.0014294393223395
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Asthma,15868,651,1.22 [1.10-1.34],6.0194775536188505e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15535,651,1.22 [1.11-1.34],4.578947984555576e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15858,641,1.22 [1.11-1.34],5.174322701190461e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22943,94,1.78 [1.42-2.23],6.089284476393927e-07
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Interstitial lung disease,22220,74,1.89 [1.47-2.44],7.402286570101263e-07
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23025,74,1.87 [1.46-2.41],1.0039386311050445e-06
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22213,67,1.75 [1.34-2.30],4.195116488348872e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Pleural effusion,21069,130,1.28 [1.04-1.57],0.0193670588847597
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other diseases of pleura,21216,277,1.36 [1.18-1.56],1.766512786980779e-05
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22010,123,1.27 [1.03-1.57],0.0254945281403795
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15553,5516,1.07 [1.03-1.12],0.0011846052425026
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22873,353,1.01 [0.89-1.15],0.8906396220097004
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23334,75,0.98 [0.74-1.30],0.8985754801539861
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Impacted teeth,23337,72,0.96 [0.72-1.27],0.7620088680556645
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Dental caries,22628,108,1.29 [1.03-1.61],0.0256897297269728
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22596,76,0.74 [0.56-0.98],0.0348955569723936
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23327,83,1.03 [0.79-1.34],0.8452444734594466
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22595,75,1.00 [0.76-1.32],0.987981597267908
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22370,76,1.07 [0.82-1.41],0.6180430354473445
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23269,54,1.28 [0.94-1.75],0.1217442464204501
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17893,320,1.05 [0.92-1.20],0.5040008907017606
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19532,1959,1.03 [0.97-1.09],0.277180938407978
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Oesophagitis,17953,380,1.03 [0.91-1.17],0.6257351413842739
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18209,636,1.01 [0.92-1.12],0.7953826655221481
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17646,73,0.87 [0.65-1.15],0.3152661003649324
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17840,267,1.11 [0.96-1.28],0.1710089511954639
