Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.02 [0.62-1.68],0.9306779381675794
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,1.10 [0.80-1.53],0.5517092479390717
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,1.10 [0.80-1.53],0.5517092479390717
PDIA2,Protein disulfide-isomerase A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,1.18 [0.96-1.47],0.1214013911553502
PDIA2,Protein disulfide-isomerase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,0.98 [0.49-1.96],0.9590499079096872
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,1.08 [0.93-1.25],0.3088905735348342
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,0.95 [0.64-1.42],0.8150751308744509
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,1.40 [0.98-2.01],0.0651536662769474
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,0.84 [0.55-1.30],0.4400299321253439
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.46 [1.02-2.10],0.0413008589909913
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,1.03 [0.84-1.27],0.7494898463331847
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,1.02 [0.82-1.25],0.885413048787965
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,1.27 [0.86-1.90],0.2312486854342024
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,1.27 [0.86-1.90],0.2332363231032505
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,1.09 [0.94-1.27],0.250543056477556
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,1.04 [0.70-1.55],0.8402300502336714
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,1.11 [0.95-1.30],0.1873390915944209
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.08 [0.51-2.29],0.8392407567167639
PDIA2,Protein disulfide-isomerase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.10 [0.65-1.87],0.7230281982779837
PDIA2,Protein disulfide-isomerase A2,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.03 [0.84-1.27],0.7530051580216944
PDIA2,Protein disulfide-isomerase A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,0.96 [0.70-1.30],0.7687276744787354
PDIA2,Protein disulfide-isomerase A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,0.92 [0.65-1.32],0.6649834035430879
PDIA2,Protein disulfide-isomerase A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,1.05 [0.72-1.54],0.7927057130363349
PDIA2,Protein disulfide-isomerase A2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,0.70 [0.36-1.38],0.3054387125898222
PDIA2,Protein disulfide-isomerase A2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,0.69 [0.35-1.37],0.2917440646636824
PDIA2,Protein disulfide-isomerase A2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,0.70 [0.36-1.38],0.3047020242030678
PDIA2,Protein disulfide-isomerase A2,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,1.00 [0.60-1.65],0.9882755210473132
PDIA2,Protein disulfide-isomerase A2,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,0.98 [0.56-1.71],0.932878121098874
PDIA2,Protein disulfide-isomerase A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,1.47 [0.89-2.43],0.1293300118680724
PDIA2,Protein disulfide-isomerase A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.01 [0.73-1.41],0.9524569741798504
PDIA2,Protein disulfide-isomerase A2,Chapter V Mental and behavioural disorders,Depression,18854,186,1.06 [0.75-1.50],0.7507009089417018
PDIA2,Protein disulfide-isomerase A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,0.93 [0.62-1.38],0.7082088210482418
PDIA2,Protein disulfide-isomerase A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,1.40 [0.94-2.08],0.1025307919670517
PDIA2,Protein disulfide-isomerase A2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,1.23 [0.65-2.33],0.5254253855874118
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.95 [0.81-1.10],0.4798638752346212
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.06 [0.62-1.80],0.843044733801923
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,1.10 [0.60-2.01],0.7659270096932823
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.93 [0.73-1.18],0.5285337343872413
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.70 [0.43-1.13],0.1460409692180012
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.67 [0.23-1.96],0.4646313832501333
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.53 [0.15-1.92],0.3353997213301914
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,0.91 [0.54-1.55],0.7336535393078115
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,1.11 [0.80-1.53],0.5242045733393124
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,1.03 [0.69-1.52],0.8965237009932111
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,0.90 [0.70-1.15],0.3904692014738821
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,1.02 [0.65-1.63],0.9173360642787254
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,0.74 [0.50-1.09],0.1283792039226747
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.23 [0.75-2.01],0.4186589396555789
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,1.19 [0.64-2.24],0.5826185540645636
PDIA2,Protein disulfide-isomerase A2,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.02 [0.63-1.64],0.9389901004550852
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.25 [0.96-1.62],0.0944946078165327
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,1.06 [0.72-1.55],0.770414909384325
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,1.20 [0.72-2.03],0.481819077385782
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,1.37 [0.90-2.07],0.1380743270148904
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.87 [1.22-2.88],0.0041510865536578
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,1.05 [0.67-1.64],0.844742076846517
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.93 [0.70-1.23],0.5947751243032592
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,1.21 [0.89-1.66],0.2281137579689833
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,1.27 [0.67-2.42],0.4695603628375157
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,1.19 [0.63-2.25],0.5831344496837907
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,1.31 [0.70-2.46],0.4013814298409558
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,1.22 [0.76-1.95],0.4117002433444571
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,1.18 [0.60-2.33],0.6259618966252783
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,0.84 [0.43-1.64],0.6051899547157505
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.71 [0.38-1.32],0.2770195556996994
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.80 [0.49-1.30],0.3641410366779228
PDIA2,Protein disulfide-isomerase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,1.05 [0.94-1.18],0.3445162620828641
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.75 [0.36-1.56],0.4409689539090363
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,1.01 [0.90-1.15],0.8200949109295717
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,1.02 [0.90-1.15],0.7394951423419194
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,0.90 [0.48-1.68],0.742515791751255
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.12 [0.98-1.28],0.0915626113667239
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.15 [0.97-1.37],0.0989586466187874
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.09 [0.82-1.45],0.5339589805671265
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.22 [1.02-1.45],0.0282130814864609
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,1.39 [1.01-1.90],0.0429594083927265
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,1.25 [1.02-1.53],0.0285338545701383
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.10 [0.96-1.27],0.1820983667329464
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.74 [0.43-1.25],0.2584837743283872
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.91 [0.64-1.29],0.582518437855161
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.32 [0.85-2.07],0.2193899912053389
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.34 [0.86-2.07],0.1924407729979653
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.36 [0.87-2.13],0.1798910616958023
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.05 [0.60-1.86],0.8606529292501637
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,1.00 [0.67-1.50],0.9986370839954154
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.87 [0.55-1.39],0.5692022694134798
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,1.00 [0.80-1.26],0.9789757768928268
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,0.81 [0.44-1.49],0.4920782817382529
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,1.81 [1.36-2.41],4.040448387765461e-05
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.34 [1.06-1.69],0.0155382845810881
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,1.22 [0.86-1.73],0.259218179141671
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,1.18 [0.82-1.71],0.3793805029346166
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,1.00 [0.64-1.55],0.9856451116303148
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,1.04 [0.59-1.81],0.8985206175650513
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.74 [0.46-1.19],0.2196317466978314
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,0.95 [0.62-1.46],0.818111158202108
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,0.97 [0.62-1.53],0.9031232108359052
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,0.97 [0.61-1.55],0.9038055644881288
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.11 [0.85-1.45],0.4608107578418084
PDIA2,Protein disulfide-isomerase A2,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.35 [0.84-2.17],0.2140510179287886
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,0.99 [0.87-1.12],0.8965170932100879
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,1.12 [0.66-1.87],0.6806109868797707
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,1.08 [0.79-1.48],0.627436707894194
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,1.05 [0.74-1.49],0.7836430025201312
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.09 [0.81-1.46],0.5679518654322342
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.09 [0.81-1.46],0.5688869378668677
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,1.00 [0.81-1.23],0.9931860083775794
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,1.05 [0.58-1.90],0.8594625499648904
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.89 [0.58-1.36],0.5812343063466796
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,0.98 [0.75-1.26],0.8548717688214515
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,1.15 [0.84-1.58],0.3801137170217651
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,0.65 [0.30-1.41],0.2767270098914749
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,0.99 [0.82-1.19],0.8895335267350953
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,1.04 [0.73-1.50],0.8198013206632826
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,1.03 [0.73-1.44],0.8868838885177379
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,1.03 [0.73-1.44],0.8868838885177379
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.04 [0.85-1.27],0.7168883562535887
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.04 [0.85-1.27],0.7215581917641838
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.03 [0.84-1.27],0.7454947202424569
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.03 [0.84-1.26],0.7851273978353336
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,0.93 [0.57-1.53],0.7832289648943048
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,0.74 [0.40-1.35],0.3254053838087817
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,0.73 [0.40-1.34],0.3131471587556227
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,0.79 [0.42-1.46],0.4480006537183755
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.84 [0.51-1.37],0.4824476980984081
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,1.04 [0.76-1.41],0.817400601664019
PDIA2,Protein disulfide-isomerase A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,1.12 [0.72-1.74],0.6077512195942766
